t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.52042388916016,0.9286424517631532,0.0291950769484809,0.0013407658337219,0.2898254949906851
0.099999999999909,22.608263286224368,0.9083752371370812,0.0286717373121024,0.0368476091808579,0.26405523449460305
0.1999999999998181,22.69261338790365,0.8739589407671645,0.028148397675724,0.0510670913717375,0.2515663721448696
0.2999999999997271,22.76822771628197,0.797286219646733,0.0276250580393455,0.0777835194328548,0.23125829634104778
0.3999999999996362,22.84786535045316,0.7916190355999284,0.027101718402967,0.0868567851331473,0.2220125888224054
0.4999999999995452,22.934819049655225,0.8221152687891092,0.0262931162175349,0.0892077375556099,0.2152183555741766
0.5999999999994543,23.02317576777076,0.8749904592211173,0.0253974762155507,0.0934689264736143,0.2066873692742008
0.6999999999993634,23.10347452796575,0.8363720828199496,0.0246900639136623,0.1046652371038192,0.19498220433201602
0.7999999999992724,23.173155729602023,0.7343043880719359,0.0244321191287332,0.1240638652624532,0.18092404175666726
0.8999999999991815,23.242000080832224,0.6724073298982352,0.0241741743438041,0.129518607574069,0.1756710338274327
0.9999999999990904,23.30756278038744,0.6441002350722209,0.02398530363595,0.129481523777481,0.17432565052701446
1.0999999999989996,23.375757251924654,0.6812821663533792,0.0238166942398424,0.1293464334971223,0.17316198649961803
1.1999999999989086,23.43851484843156,0.6781646341821967,0.023800253022796,0.1208489389510968,0.17821308854471699
1.2999999999988177,23.49064019245538,0.5726287599922527,0.024177792538328,0.120665927854897,0.18048997400150635
1.3999999999987267,23.55454065639784,0.5927414103689299,0.0245553320538599,0.1157526541514572,0.18568092283671916
1.4999999999986358,23.623141472337167,0.6457216374126531,0.0251966349815905,0.1117285012004848,0.19189758418162953
1.5999999999985448,23.685152027617807,0.6471011728868377,0.0259150921975476,0.1088127405506251,0.19789484225131382
1.699999999998454,23.740492557553168,0.5945446546356813,0.0265746714614227,0.0837779326134137,0.21726729239371173
1.799999999998363,23.79320724788916,0.5372154116304436,0.0270803316263795,0.0802464827233852,0.22231635350657047
1.899999999998272,23.84538854500684,0.5097845341903976,0.0275859917913362,0.0694837963019624,0.23181188788435436
1.999999999998181,23.89820555680225,0.5208266731116381,0.0273649110337681,0.0522656943842724,0.24085150180044987
2.09999999999809,23.93962941043213,0.4713144902179636,0.0269186166875358,0.003745782008008,0.2676806167407239
2.199999999997999,23.97118496180597,0.3751925130102592,0.0263838637445045,-0.0167436305576099,0.2768046058154292
2.299999999997908,24.008689143637223,0.3482895677737204,0.025619218538011,-0.0310829020322009,0.28076849373812257
2.399999999997817,24.04883739895537,0.3889964242700458,0.0248545733315175,-0.0711342145561209,0.3002256124130276
2.4999999999977263,24.074705331411653,0.3276178425759351,0.0246517217075247,-0.1109309347354787,0.3227540152281693
