t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.644676208496094,-0.0214643776416778,0.0459720118005484,0.0321352571894658,0.1717179389055862
0.1000000000003638,28.627297717986732,-0.1343444913123596,0.0455699451527739,-0.0440255101353792,0.21246410406158367
0.2000000000007276,28.619980061500947,-0.1301136063058028,0.0451678785049993,-0.112539655821001,0.24850328004292557
0.3000000000010914,28.60528831347955,-0.1254203352983316,0.0447658118572248,-0.1191652679003977,0.2500715184456505
0.4000000000014552,28.59345684711688,-0.1475638846941256,0.0444394483531839,-0.1076186526868315,0.24194729541614082
0.500000000001819,28.58940226537761,-0.0607151066102953,0.0446466782814237,-0.1192418792710104,0.24955235896122172
0.6000000000021828,28.57424446155364,-0.1201900261282171,0.0448539082096634,-0.1138640977845525,0.24777638341257835
0.7000000000025466,28.56822971480505,-0.1033892050027658,0.0450796810839278,-0.1000375610196516,0.24135239714656256
0.8000000000029104,28.577073698465263,0.0648108349564023,0.0453166938708755,-0.092577889033416,0.23844693153413082
0.9000000000032742,28.55347456388673,-0.1203405736330978,0.0454491276755244,-0.0973084923748443,0.24192573337265758
1.000000000003638,28.54406435126925,-0.1345383140398737,0.0449929150844755,-0.0859154050748092,0.2331320488499823
1.1000000000040018,28.513919173874903,-0.2325397746512066,0.0445367024934267,-0.0991531271562326,0.23817736336681122
1.2000000000043656,28.509256861745808,-0.0913133671911865,0.0441038032642994,-0.1106096526436105,0.2422226912713018
1.3000000000047294,28.50501606269366,-0.05373116752862,0.0436851695394812,-0.1248813605310046,0.24790535876561845
1.4000000000050932,28.49362213699802,-0.0862621150386969,0.0433780297095646,-0.1253436903361023,0.24654813097098255
1.500000000005457,28.47417000610992,-0.1728165450103928,0.0437119159162613,-0.105475342638631,0.23739631634812114
1.6000000000058208,28.47851674359785,-0.0288373630649194,0.044045802122958,-0.0952704325509753,0.23350170785819682
1.7000000000061846,28.436392509180457,-0.2628686778421483,0.0440042118509953,-0.0933351612255515,0.23239902251091107
1.8000000000065484,28.433528710014603,-0.1328011227554,0.0437368963433032,-0.0892573848565177,0.22866236259103426
1.900000000006912,28.416141600038724,-0.1302211418534917,0.0435297140887545,-0.095734445559121,0.23123809175450433
2.000000000007276,28.40456752149964,-0.1492979759846617,0.0436786915800757,-0.102305538883168,0.23579132522945107
2.10000000000764,28.39767186442942,-0.0981441999622412,0.043827669071397,-0.0946331605401419,0.23234763708415893
2.200000000008004,28.384905263368605,-0.0933911380432564,0.0440730902627604,-0.0874301460307976,0.2297211733393635
2.300000000008368,28.38327598101089,-0.0533964255800214,0.0443747533510061,-0.0589732507240485,0.2153995994040055
2.400000000008731,28.36884910909213,-0.1171377265265683,0.0445894548387652,-0.0580505820820748,0.2161308790341225
2.500000000009095,28.347862012184475,-0.1827034915969779,0.0443118822227479,-0.0520383683321816,0.2113041334339774
2.6000000000094587,28.3327086889961,-0.1695442505826331,0.0440343096067305,-0.0551084719602867,0.2115694647335148
2.7000000000098225,28.3149807389998,-0.1498037410686147,0.0439195125861828,-0.0548104696200216,0.21084569969409406
2.8000000000101863,28.297312676207483,-0.177135026840744,0.0438953747369977,-0.0419153775791546,0.20350051182107656
2.90000000001055,28.302284116147877,-0.019355160768048,0.0438783566314238,-0.0368156717333796,0.20049779551516583
3.000000000010914,28.28273844106375,-0.1524623852450634,0.0439118463402547,-0.0387953569028571,0.20188832317380925
3.1000000000112777,28.264546178482693,-0.2020106014301368,0.0439453360490857,-0.0135616990921538,0.1878313412705469
3.200000000011641,28.255098175210883,-0.0998662440116584,0.0439750074680406,0.0130887579958559,0.17285431621681988
3.3000000000120053,28.22400321467917,-0.2431151181439932,0.0440025841895297,0.0117062942069747,0.17391216916683006
3.400000000012369,28.238677306764277,-0.0130735951407257,0.0439937598298234,0.0128996826937117,0.173127486548109
3.500000000012733,28.23309273950109,0.0135980736524626,0.0437470257129929,0.0140550416673547,0.1711078368867654
3.6000000000130967,28.2259209851878,-0.0741571851127889,0.0435002915961623,0.0201288578735466,0.16628132798762296
3.700000000013461,28.223441524730397,-0.0365409239375913,0.0435242175810013,0.0226960681440488,0.16495616932419502
3.800000000013824,28.198222593166097,-0.1537664863939454,0.0436965835795024,0.0360168507487167,0.1583844489452689
