t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.497106552124023,0.0624356940388679,-0.0123934044552843,0.0156038936700252,-0.1870088378620899
0.0999999999985448,31.484243043681403,-0.055874809272129,-0.0124231365805966,0.0234110362560745,-0.18641982815823685
0.1999999999970896,31.49836916541742,0.0496116943773583,-0.0124528687059088,0.0221169412096822,-0.19665685210644185
0.2999999999956344,31.515324323643775,0.1363793985456456,-0.012482600831221,0.0414045200185319,-0.19629816720337312
0.3999999999941792,31.51072144697067,0.0049997085932363,-0.0129011658907873,0.0365766480683588,-0.2014286528199169
0.499999999992724,31.51939315915285,0.0439995315855418,-0.0133844163523048,0.0416756584819444,-0.21098285466927286
0.5999999999912689,31.51853989660676,0.0259715262667089,-0.0136380671801031,0.0574018788944085,-0.2361665441696854
0.6999999999898137,31.508920389782222,-0.0583782132376757,-0.0134807247814887,0.1071385260253689,-0.2344705197670845
0.7999999999883585,31.516215238320463,0.0352251859957738,-0.0133233823828743,0.10549411915016,-0.2315573903233428
0.8999999999869033,31.510243967300624,-0.0153579861295093,-0.0129305854640712,0.103681594718062,-0.228815325565823
0.999999999985448,31.484614517647163,-0.2021324295019784,-0.0124984552592841,0.1023928761133159,-0.23569337428595627
1.099999999983993,31.508393043823904,0.0616837131612865,-0.0121603984809181,0.1191733638625562,-0.2408211708321987
1.1999999999825377,31.477810234147192,-0.1267120280788966,-0.0119960413290738,0.1303397754819996,-0.2411610389055358
1.2999999999810825,31.48439953556539,-0.0014700470524039,-0.0118316841772296,0.1326767780832308,-0.24195555290975854
1.399999999979627,31.472601880850256,-0.0532082340952014,-0.0119244768142095,0.1331727409407431,-0.24237375452192636
1.499999999978172,31.45942398716699,-0.1129999246407844,-0.0120649728940983,0.1324603210609835,-0.24207224748257544
1.599999999976717,31.461918687863644,-0.0233272668841581,-0.0119278878331771,0.1332505527324003,-0.24022631995413005
1.6999999999752615,31.44558497298504,-0.1211335344636125,-0.0112828636065264,0.1358494275156959,-0.2356435449127684
1.7999999999738066,31.45171073399893,-0.016653260327672,-0.0106378393798757,0.1334251367860492,-0.22638654375381145
1.8999999999723516,31.46207185444517,0.0683985489297837,-0.0109061906083254,0.1131290453992453,-0.20538738171320772
1.999999999970896,31.45311163747149,-0.0376400413982139,-0.0113195340847426,0.0688795690755142,-0.18779224979165468
2.099999999969441,31.442765924876216,-0.0962432376763468,-0.0116879406065147,0.0317710925809396,-0.18673310005040095
2.199999999967986,31.421774861258196,-0.1564221453014672,-0.0119776865834718,0.0267541401551197,-0.1875211423561246
2.2999999999665306,31.38532068570864,-0.2894703912723498,-0.0122674325604289,0.0251079074766472,-0.16384388553088866
2.3999999999650754,31.38355392446145,-0.1114180954918477,-0.0126232295608552,-0.0230304006978153,-0.1400718511293597
2.49999999996362,31.380828772224493,-0.0388007919347232,-0.0129895044242578,-0.0712025668006711,-0.11383667859260078
2.599999999962165,31.386321435342204,0.0100033746139441,-0.0130173903153216,-0.120382298620952,-0.06730033628432958
2.69999999996071,31.394042232856577,0.0569261745768287,-0.0124370253387705,-0.2009954327896987,-0.09055322990933291
2.799999999959254,31.377554275894784,-0.0996070775092837,-0.0118566603622193,-0.1522871358411734,-0.10257513044216304
