t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.82574462890625,0.0395047105848789,0.0189251320577681,0.1858075788815833,-0.1230464089099778
0.1000000000003638,32.827532250889696,0.0192931597730978,0.0187633547304862,0.1884712857584962,-0.12524403503637987
0.2000000000007276,32.82754134848795,-0.0144881084873562,0.0186015774032043,0.1866621426063302,-0.12512878009740172
0.3000000000010914,32.83295796590512,0.0511825873040754,0.0184398000759225,0.1817188929282802,-0.12337357989669781
0.4000000000014552,32.83862487929369,0.0675813185525121,0.0186225807428333,0.178647946990431,-0.12083619783500917
0.500000000001819,32.84456672027758,0.082729062178319,0.0189840940931921,0.1800682970946797,-0.11971742529414381
0.6000000000021828,32.84088961855789,0.008111470135834,0.019467800671712,0.1720415515059966,-0.11310192796515457
0.7000000000025466,32.83490064807542,-0.0461901906618238,0.0204997704304051,0.1766152038805235,-0.11023669414532665
0.8000000000029104,32.83535376290968,-0.0050742257324341,0.0215317401890982,0.1704330262097872,-0.10176082785887534
0.9000000000032742,32.830537670451655,-0.0167761100399292,0.0223211925116694,0.1756447726858856,-0.10045560798850586
1.000000000003638,32.839908395905766,0.0591746018361436,0.0229808577571847,0.1611598985080794,-0.0895239740999337
1.1000000000040018,32.85602547825838,0.1174657165018302,0.0235660346527269,0.1073671137962195,-0.05842588713372063
1.2000000000043656,32.8578999271449,0.0297063074840856,0.0238126482760153,0.1010736117310165,-0.05386917752635959
1.3000000000047294,32.86068143165091,0.0386091854101667,0.0240592618993036,0.1061913991329328,-0.05527671814138184
1.4000000000050932,32.84113302555144,-0.1130781741743719,0.0240637260066656,0.0991659902257867,-0.05160453736498689
1.500000000005457,32.83799888919293,-0.0553314423008219,0.0239428946051108,0.0727115659541704,-0.038381698010013815
1.6000000000058208,32.84548117955295,0.0293075540515043,0.0238216324575984,0.0210495560120656,-0.01193384714395031
1.7000000000061846,32.849621164647395,0.0342173933602274,0.0236983350456151,-0.00106454069703,-0.0009770263863175539
1.8000000000065484,32.85868372730707,0.0670744907022352,0.0235750376336319,-0.0097824431576599,0.002957582304682872
1.900000000006912,32.86389151484314,0.0674311767895619,0.0233517146874809,-0.0376850823507018,0.016427268414034465
2.000000000007276,32.85991736874029,0.0040698584828019,0.0230809913462466,-0.0618800298662315,0.0277106809465106
2.10000000000764,32.86113938909512,0.0207495418494513,0.0228844813417633,-0.1024492393526712,0.047933836352227185
2.200000000008004,32.838821328580366,-0.1130280922883505,0.0230207834937955,-0.0992754812502426,0.046997671590510444
2.300000000008368,32.839552444790314,-0.0438355069031207,0.0231570856458277,-0.0967712191243506,0.046385854419056134
2.400000000008731,32.83664600860927,-0.0433706561448236,0.0233044474474254,-0.105536423563014,0.051732096763788864
2.500000000009095,32.84023795696822,0.0061083621025718,0.0234570458120508,-0.0918581822349144,0.045353421309910776
2.6000000000094587,32.848732870515214,0.0565511057107701,0.0234798770642941,-0.0882110164976718,0.04355290455815987
2.7000000000098225,32.84257298361059,-0.0325874038559225,0.0228065034434392,-0.0875526089447706,0.03975741615599374
2.8000000000101863,32.83961829552764,-0.0282801894534483,0.0221331298225843,-0.0903029439881493,0.03774226392130185
2.90000000001055,32.83619117186679,-0.0196135958869389,0.0219157213455817,-0.0923633413717667,0.037707675312293076
3.000000000010914,32.83386109844044,-0.0242452499082561,0.0219098216629839,-0.0926831756400256,0.03784694394716801
3.1000000000112777,32.83997707132894,0.05126107591794,0.0219338758430206,-0.071631879807488,0.026938602109527796
3.200000000011641,32.83576357394968,-0.0118086021078461,0.0221266961877643,-0.0494523818810425,0.016308667501515692
3.3000000000120053,32.830101638140896,-0.0312877370332487,0.0223195165325079,-0.0458851855315358,0.015432177267584652
3.400000000012369,32.82729265481438,-0.0166475050458615,0.0222772660658062,-0.0438128426127009,0.014129460156182588
3.500000000012733,32.81131513061241,-0.0991634158723308,0.0221102469195035,-0.0321653397458375,0.007166259853789725
3.6000000000130967,32.80839486207037,-0.0543180050465769,0.0220064345530477,-0.0248416022642309,0.0027906762509388515
3.700000000013461,32.80650753164015,-0.0398351770950351,0.0222487385268664,-0.0170219357247326,-6.485413624845651e-05
3.800000000013824,32.81648746104813,0.0513342109825578,0.0224910425006851,-0.0076224263896437,-0.0037484502659115653
3.900000000014188,32.81769538243088,0.0239882180867231,0.0230713569497226,0.0008396133356263,-0.0052014796715486485
4.000000000014552,32.80116727642628,-0.0886447537179682,0.0238196236595012,0.0666497605595006,-0.035871416038218876
4.100000000014916,32.79568812030276,-0.0792511915261344,0.0243963285092865,0.0884485240971569,-0.04433683814648321
4.20000000001528,32.79459686191106,-0.0395706182743423,0.0240454531836327,0.0853919474132875,-0.04453945200064058
4.300000000015643,32.80292680331395,0.0570074840226206,0.0236945778579789,0.1024571757835336,-0.05526939303561564
4.400000000016007,32.81768377369572,0.1106601587372247,0.0232522248203637,0.0969282739463164,-0.05462714897452816
4.500000000016371,32.822292935721585,0.0585100256436721,0.0227615627333177,0.0991591853244374,-0.0583058720249579
4.600000000016735,32.816099007488106,-0.0233868025025969,0.0223121626466984,0.0930333760720247,-0.05741539720909088
4.7000000000170985,32.813356375593024,-0.037537722063343,0.0220521530357709,0.1023714777030174,-0.0636376160170281
4.800000000017462,32.80754453348407,-0.0476098315724489,0.0217921434248435,0.0987631159952889,-0.06309283019417128
4.900000000017826,32.801756881559754,-0.0589148631862051,0.0215998174996247,0.1055093747412009,-0.0676161362779868
5.00000000001819,32.78852745906015,-0.1267521201073468,0.0214406371578573,0.1057677465351406,-0.0685888654313168
5.100000000018554,32.78043212378958,-0.0826848093969587,0.0213465588885874,0.1050936585667314,-0.06873199624268202
5.2000000000189175,32.786257445314426,-0.0267291521222622,0.0215463451728585,0.1069356405194115,-0.06866112128886562
5.300000000019281,32.78692442080234,0.0461348568984318,0.0217461314571296,0.0977794269153282,-0.06284488412045576
5.400000000019645,32.797717939266114,0.0996344815700669,0.0222315180305224,0.0973223921446829,-0.060098915639285676
5.500000000020009,32.792457106416414,-0.0013492496122781,0.0228813716893679,0.1024699465921349,-0.05946476197502897
5.600000000020373,32.78782942851303,-0.0479254884014919,0.0234616852060841,0.1060348308587101,-0.05835809126220112
5.7000000000207365,32.791255246561775,0.0165867955621013,0.0237214570749738,0.077921701342468,-0.04229328088182163
5.8000000000211,32.78317760760945,-0.0570272540123095,0.0239812289438634,0.0733504918551288,-0.03856918142476916
5.900000000021464,32.790227513373075,0.0236553290613373,0.0241312400312002,0.0704246509129342,-0.0362575449352358
6.000000000021828,32.782899670493,-0.0300163500693227,0.0242153709507829,0.0338900397585152,-0.01666395219329094
6.100000000022192,32.76147665242055,-0.1310983549512762,0.0242717132676695,-0.0389258928880255,0.02185561077198945
6.200000000022556,32.75732560402032,-0.084446600313921,0.0242005575331121,-0.0391991468412151,0.02163482749898342
6.300000000022919,32.760205061144056,-0.0026154582381155,0.0241294017985547,-0.0432134777335714,0.023374507004538636
6.400000000023283,32.76338197224513,0.0489313272018677,0.0244008708632792,-0.0308662232411704,0.01828831439412606
6.500000000023647,32.76338958382802,0.0110947442170297,0.0248669876724217,-0.0373947312540744,0.024115428251847003
6.600000000024011,32.76664435669773,0.0182708596294523,0.0251876048506236,-0.0615311680022723,0.038428387690892823
6.700000000024375,32.75916731900556,-0.0362196940667921,0.024842054742431,-0.0650225183886609,0.03848897229456969
6.800000000024738,32.755445470607405,-0.0376451547017967,0.0244965046342385,-0.0662964776159829,0.03738271709334516
6.900000000025102,32.75632727496198,-0.0103125920605388,0.0240985150000088,-0.0925801434190914,0.0491205092201609
7.000000000025466,32.761041806565,0.0457640331098147,0.0236695977727939,-0.0981995724250133,0.04985573872520403
7.10000000002583,32.76433713735998,0.0556996388536669,0.023317918111071,-0.0976359825200488,0.04774844542024536
7.2000000000261934,32.76866031064672,0.0268735174881668,0.0233184355277915,-0.0928550314971085,0.04523989610698452
7.300000000026557,32.77672625825217,0.0589944030277085,0.0233189529445119,-0.0921102126754652,0.04484352803035591
7.400000000026921,32.76533828236635,-0.0417353206949892,0.0232135784551518,-0.0945715423098908,0.045604243319535144
7.500000000027285,32.75905642746867,-0.0563536048837447,0.0230491381780528,-0.0957414358551344,0.04537878213846343
7.600000000027649,32.76665484334591,0.0187951563607769,0.0229032161140225,-0.0872609515796612,0.04017309737599208
7.700000000028012,32.76929687441556,0.0380052164148379,0.0228406141073155,-0.0680855563707479,0.02978918043376881
7.800000000028376,32.759528225932904,-0.0607218607501045,0.0227780121006085,-0.0821398390245552,0.03684903355129411
7.90000000002874,32.76027659272407,-0.0062675913313279,0.0225641755960489,-0.0722895559396928,0.03057901079719158
8.000000000029104,32.7573354318268,-0.0067033320376862,0.0222810879563066,-0.0719808665836022,0.0289618309645597
8.100000000029468,32.74966952025623,-0.0452100954354411,0.0219821555935206,-0.0685551463087027,0.025629162742118784
8.200000000029831,32.754676201832176,-0.0122594762178962,0.0216020588971176,-0.0458348727346242,0.011737663417987754
8.300000000030195,32.76084112219535,0.0451380112446161,0.0212219622007146,-0.0400702575175675,0.006750920701973114
8.400000000030559,32.76070511801273,0.0147685965838207,0.021150769147963,-0.009867792643008,-0.009477545792146557
8.500000000030923,32.761112163206725,0.0089443643387386,0.0212225492894274,0.0110676971587929,-0.02010091833615625
8.600000000031287,32.76736216860855,0.0388971507739109,0.0212894270004791,0.0741324200939017,-0.05283421970809047
8.70000000003165,32.76975933341299,0.0354272545706118,0.021327686690366,0.0827434710315704,-0.05714580072673073
8.800000000032014,32.76566212083007,-0.0224522385815053,0.0213659463802529,0.088596327531356,-0.06002032277078328
8.900000000032378,32.76723801142558,0.0045437966584893,0.0215207616228968,0.1262394695447617,-0.07891800739309345
9.000000000032742,32.76595780767879,0.0148245668093452,0.0217301926694477,0.1567612908525081,-0.09378519959139946
9.100000000033106,32.759217719985976,-0.0449806961858378,0.0218184173613279,0.1659506329957086,-0.09814159748364494
