t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.711124420166016,0.1869472861289978,0.02117152485969,1.3211112115943762,-0.6911182059675611
0.0999999999985448,21.74287539134513,0.2381269864538171,0.022278531975959,1.2993342036926978,-0.6739700799394589
0.1999999999970896,21.7821897528753,0.321862407134233,0.0233855390922279,1.3096277530385143,-0.6732513706896018
0.2999999999956344,21.780051421740072,0.069296276067152,0.0241550479652462,1.3117361774966048,-0.6704555918856148
0.3999999999941792,21.76766448530491,-0.0638188729977578,0.0247413681944877,1.3196531890821852,-0.6717136647122564
0.499999999992724,21.775475831847643,0.0187902277551572,0.0249694312171083,1.2854777100094057,-0.652613253916936
0.5999999999912689,21.77693820336073,0.0195206766712131,0.0232303810936102,1.2656175647265149,-0.6511217747836751
0.6999999999898137,21.779740620222253,0.049918267218641,0.021491330970112,1.2716801612364874,-0.6632096011363712
0.7999999999883585,21.800391189265603,0.1483621836277665,0.0191523326850002,1.2708052786309136,-0.6744486260314925
0.8999999999869033,21.82685460562169,0.2394536294596893,0.0164514296545232,1.269102247333725,-0.686909844228322
0.999999999985448,21.84737586871093,0.2044288827664558,0.013707241286009,1.265185758820503,-0.6983946036038271
1.099999999983993,21.858126347312453,0.118706908191669,0.0107220830965875,1.249406215226823,-0.7050967444211693
1.1999999999825377,21.871053676908392,0.1228993766787999,0.007736924907166,1.2345772299272868,-0.7122102801205955
1.2999999999810825,21.87619461691807,0.0850395257547463,0.0060318927622194,1.2412553947967853,-0.7238137164040894
1.399999999979627,21.88073388990213,0.0416240904324968,0.0049890445500609,1.290018777868453,-0.7526465633558522
1.499999999978172,21.88693062568337,0.0808412850473944,0.0038432120441643,1.330596138381511,-0.77733823773941
1.599999999976717,21.91581376614082,0.1893840743325494,0.0019847276669444,1.3469249981854392,-0.7931741776165843
1.6999999999752615,21.92705558477635,0.1425772044565958,0.0001262432897244,1.3423547207516122,-0.7993629772882784
1.7999999999738066,21.93841283008021,0.1295823668256449,-0.000796818073794,1.3391787395157506,-0.8019295460692917
1.8999999999723516,21.93773319801529,0.0141199344429785,-0.0011833766844104,1.343551873150194,-0.8056935469048268
1.999999999970896,21.93315385873677,-0.0310756172365793,-0.0017783061070292,1.3842270333237108,-0.8268788199400322
2.099999999969441,21.94472788253344,0.0522476356599899,-0.003520739254508,1.4014440592721542,-0.842016500690883
2.199999999967986,21.953357151814743,0.0730614540729118,-0.0052631724019868,1.3898168385890837,-0.8443128038973666
2.2999999999665306,21.96190900666428,0.1128502573299412,-0.0060698576461592,1.388763734203017,-0.8472162884597574
2.3999999999650754,21.95895653809896,0.027714112686125,-0.0062782528896472,1.3878734282652023,-0.8477634806448512
2.49999999996362,21.98340119619351,0.2109079687213107,-0.0070407538532862,1.3858108401239126,-0.8498059536290944
2.599999999962165,21.99825878424185,0.1257175826486814,-0.0109139800032609,1.3493486256601224,-0.850273900483688
2.69999999996071,22.004750254434445,0.1219539944495658,-0.0147872061532356,1.320357716738252,-0.8541124282512773
2.799999999959254,22.0281794182192,0.1971265422079311,-0.0165366168455034,1.233212562937962,-0.8227984179158612
2.8999999999577994,22.0365261408792,0.1285370479470323,-0.017141918918683,1.190489409779795,-0.8059929666886946
2.9999999999563443,22.0281643912589,-0.0064627587017623,-0.0176611250973778,1.093975052044546,-0.7633905835123906
3.099999999954889,22.02964664091232,0.0211506923282591,-0.017700103346316,0.9882054210921054,-0.7119595205523961
3.199999999953434,22.034705754023086,0.0486027367872077,-0.0177390815952542,0.98459683267357,-0.7102891604043765
3.2999999999519787,22.023643725234532,-0.0563875463446344,-0.0180731500857882,0.9833923937348118,-0.7114548452565357
3.3999999999505235,22.04447767332344,0.0861347614729701,-0.0185655761051118,0.9740932320144172,-0.7089759048412705
3.4999999999490683,22.05948047896385,0.1896180414737197,-0.0188274753188301,0.950796836590127,-0.6983951954844456
3.599999999947613,22.073911552784207,0.1646831685572174,-0.0177220350464935,0.9174218926553656,-0.6757421386149306
3.699999999946158,22.071881731901748,0.0628477494783362,-0.0166165947741568,0.8427050703442922,-0.631119145857804
3.799999999944703,22.08542338713893,0.1323258198237295,-0.0155064481888452,0.8265359642076883,-0.6165535706355364
3.899999999943248,22.080853084923397,0.0293908528603637,-0.0143937831700556,0.8167133431021574,-0.605447535171839
3.999999999941792,22.087489402743586,0.0709483997202007,-0.0132149945565567,0.7470285733452157,-0.5608788701869464
4.099999999940337,22.099633502991143,0.0991119550039494,-0.0115901481136647,0.7468226707787862,-0.5517739320022292
4.199999999938882,22.120311508097867,0.1585003674919573,-0.0099653016707727,0.7533447891779886,-0.546318726552039
4.299999999937427,22.13456967455111,0.1581313075339117,-0.0095401956550012,0.7611666315396279,-0.5482325847225765
4.399999999935972,22.14252723013576,0.1078606708675928,-0.0097664155655675,0.754397459974509,-0.5456139484514971
4.499999999934516,22.14969739565327,0.1029255757781861,-0.0100948027388995,0.7498641951471836,-0.5448141463296203
4.599999999933061,22.184401592218077,0.2596762742493914,-0.0111118732703709,0.7449705825719259,-0.5473434828752156
4.699999999931606,22.2035001574934,0.2059122833958537,-0.0121289438018422,0.73837909023921,-0.5490602396985633
4.799999999930151,22.224216428456685,0.1915733932875276,-0.0126557624983433,0.7328666663754365,-0.5486790336914695
4.899999999928696,22.25268704787775,0.2449638882272695,-0.0129239222338447,0.6318189759833656,-0.49264497035982097
4.99999999992724,22.266008355369387,0.1633378761531582,-0.0131004484406456,0.5918762581402279,-0.4704227064616091
5.099999999925785,22.27305211353124,0.1059572361012961,-0.0127654685274091,0.5749552277696066,-0.45857448925656275
5.19999999992433,22.29143245690701,0.1760748821467337,-0.0124304886141727,0.5687530259042675,-0.4528753669912057
5.299999999922875,22.30350743067776,0.1456613888952879,-0.0113827209410382,0.5634618380349649,-0.44363206851412496
5.39999999992142,22.316586837108424,0.1236652787750913,-0.0099088623217752,0.5592348586448628,-0.43250206716808776
5.4999999999199645,22.33063968066789,0.1153925120166242,-0.0084613875246949,0.5432384473064749,-0.41445699055395496
5.599999999918509,22.348243617569334,0.1613189394680619,-0.0071740104854073,0.5352320756924526,-0.4019955240818971
5.699999999917054,22.36313394038726,0.1668578296823192,-0.0058866334461198,0.5189289075348928,-0.3844904231041388
5.799999999915599,22.372246803553253,0.1357111043041944,-0.0049844610388499,0.5069693575764919,-0.3718392459573877
5.899999999914144,22.378618134555246,0.0861209703598284,-0.0043296013666316,0.4652400866054044,-0.34243037958914047
5.9999999999126885,22.402713560255386,0.1757392897318568,-0.0039639170521788,0.411684679110453,-0.3070592555583646
6.099999999911233,22.39594956173884,0.0128403131258116,-0.0052093653743637,0.3618378305854204,-0.2836714974302141
6.199999999909778,22.42285062537489,0.1614201750322235,-0.0064548136965485,0.2555904999437932,-0.22437439079102484
6.299999999908323,22.430180104015182,0.1063015955998349,-0.0075867948114348,0.2191918345783406,-0.20828725771283693
6.399999999906868,22.45212242499129,0.1798519136730789,-0.0086464592961961,0.2121973819533572,-0.210373170713136
6.4999999999054126,22.475191913893912,0.2038449353617698,-0.0096949352544842,0.2055243065513609,-0.21258693576724177
6.599999999903957,22.50697554174072,0.2911390361942159,-0.0106771394306234,0.2033811800902733,-0.21722632328458727
6.699999999902502,22.51925750425705,0.1653791250904566,-0.0116593436067626,0.2007819879696644,-0.2216378183152386
6.799999999901047,22.534013348071323,0.136172408871051,-0.0130463734272163,0.1959949857561509,-0.22716094928289654
6.899999999899592,22.541464847297892,0.114655381270508,-0.0146964076057244,0.1921231364293146,-0.23490905823769093
6.999999999898137,22.54455556990583,0.046673064436703,-0.016431435059902,0.1987069324653552,-0.2497625133816305
7.099999999896681,22.55547889906441,0.1163332803288667,-0.0186434062114439,0.1962144207365789,-0.26176793372310125
7.199999999895226,22.56849096019412,0.1185144313905675,-0.0208553773629859,0.1859198259900246,-0.268844941687746
7.299999999893771,22.58862092096704,0.16423888692695,-0.0224472752122998,0.1762132743421623,-0.2724422340111406
7.399999999892316,22.593231963224877,0.092840300686055,-0.0236450752875747,0.17051807602205,-0.2761974724572186
7.499999999890861,22.61099340439089,0.1461528293699703,-0.0247938819321053,0.1681996648477725,-0.2816884499447827
7.599999999889405,22.620948608798077,0.1113029409165269,-0.0256522121217684,0.1636561980277954,-0.2840509753560282
7.69999999988795,22.6341886232684,0.1508123858207892,-0.0265105423114316,0.1569864249504606,-0.28507325488244734
7.799999999886495,22.626077750296087,0.0129769719489455,-0.0280219844928836,0.1687423288992917,-0.3015965243470484
7.89999999988504,22.642411902398337,0.1084643497183051,-0.0298874277260074,0.1329971476647577,-0.29070009107716804
7.999999999883585,22.64513603101128,0.0643321955687454,-0.0316337147196625,0.1049442319669023,-0.28389777585389486
8.09999999988213,22.66567381001624,0.1508400301541488,-0.032712291350503,0.0898964864314344,-0.28101739309004997
8.199999999880674,22.68122334366588,0.1660911208629673,-0.0337908679813435,0.0856224666031074,-0.2848588275291045
8.299999999879219,22.68903372763176,0.1236364255564926,-0.0344897361501846,0.0772394956245409,-0.2838698142433452
8.399999999877764,22.703308136232145,0.1395077222519849,-0.0349436897853224,0.023514797534815,-0.2530653562468147
8.499999999876309,22.69869056949217,0.0112470203114689,-0.0352380551838854,-0.1364679721439301,-0.1535843838477336
8.599999999874854,22.714042363422084,0.0921131549380315,-0.0346142286323548,-0.3643052534491263,-0.0028360864809391755
8.699999999873398,22.726889738149097,0.1311769928344034,-0.0339904020808243,-0.5717277758850347,0.1348344390995224
8.799999999871943,22.743435050443317,0.1576343671840506,-0.0336779228273025,-0.6811286451308488,0.20642878735927295
8.899999999870488,22.74905066684676,0.1145332185773994,-0.0335337137409257,-0.6931503900561393,0.21490189943953958
8.999999999869033,22.759363630029085,0.0809461867206163,-0.0334145690810602,-0.6932992663387899,0.21569563769239816
9.099999999867578,22.766502283531985,0.0519736150758968,-0.0334396288629338,-0.6925976865574636,0.21507138474405368
9.199999999866122,22.777723790070496,0.1002607950412195,-0.0334646886448074,-0.6892349279700598,0.21275202075117042
9.299999999864667,22.79231984946858,0.1484369668149657,-0.0336771535176395,-0.6810878842859187,0.20623578487663877
9.399999999863212,22.800561970591797,0.1099713360317711,-0.0340094002853251,-0.6744043537962423,0.1999186850611569
9.499999999861757,22.81948093830722,0.1600426470931712,-0.0345901730396079,-0.6708756510607866,0.1940151581620941
9.599999999860302,22.826322410471484,0.0979382242605361,-0.0366768752981465,-0.6583979085320387,0.17308957838944908
9.699999999858846,22.84355359201111,0.126657951036702,-0.0387635775566851,-0.6616696107410935,0.16210465536666804
9.799999999857391,22.83666551188518,-0.0213715752884133,-0.0404074713571348,-0.6494852167479024,0.14407354628002716
9.899999999855936,22.84560888071325,0.0522503561762466,-0.0418177662389501,-0.536053274413699,0.062392459447054016
9.99999999985448,22.843724774081565,-0.0025559879101497,-0.0429743514350816,-0.4483643371445537,
10.099999999853026,22.83647183450177,-0.0571083433397386,-0.042736786072723,-0.3837723660034564,
10.19999999985157,22.82942454712195,-0.0802156158061586,-0.0424992207103644,-0.3191738098549743,
10.299999999850115,22.830263225903924,-0.0280445393552883,-0.0424126571684188,-0.2512383248678734,
10.39999999984866,22.83260318076477,0.0203490325288978,-0.0424281657174889,-0.1628205357226612,
10.499999999847203,22.829635755820703,-0.0186423634085502,-0.0425865051068481,-0.0574055245194192,
10.59999999984575,22.82218109286165,-0.0294147288255792,-0.0437009961468344,0.0999598677012753,
10.699999999844296,22.804397698394,-0.133990746488617,-0.0448154871868208,0.1031179292394807,
10.79999999984284,22.79063502604233,-0.1529092931448412,-0.0449960252057274,0.1257523748265458,
10.899999999841384,22.782567420005083,-0.1059886673842802,-0.0446204634492352,0.1443077515426646,
10.999999999839927,22.76633245063044,-0.1056753088224994,-0.0444854775246556,0.1594875302809937,
11.099999999838474,22.7368924313466,-0.2011268349084133,-0.0459581289930188,0.1606688585662814,
11.19999999983702,22.674075808266103,-0.5519966097674808,-0.0474307804613821,0.1514880954397857,
11.299999999835563,22.6801737487702,-0.1138697194234529,-0.0472241717389236,0.1371496148867694,
11.399999999834108,22.645165504444225,-0.3222134661080829,-0.0460246524429855,0.1449401135110041,
11.499999999832651,22.643927462984323,-0.0941993945894874,-0.0450191915493716,0.1508022991385333,
11.599999999831198,22.653111833076974,0.0162861852676919,-0.0450951492513631,0.1538789100785777,
11.699999999829744,22.656422231431986,0.023553399501978,-0.0451711069533547,0.1562251667726774,
11.799999999828287,22.62153178904932,-0.1964328572316075,-0.0451464532959961,0.1420317883183642,
11.899999999826832,22.595428197638,-0.3046046287502552,-0.0450529886272769,0.1126197740348902,
11.999999999825375,22.58079792872451,-0.192731274509235,-0.0450969711763312,0.1133834381937538,
12.099999999823922,22.566065550014663,-0.1519262339508025,-0.0458866623342774,0.1104966945239327,
12.199999999822468,22.551454136323027,-0.1402786020029162,-0.0466763534922236,0.042247489915721,
12.299999999821011,22.54459084680865,-0.1010855725013822,-0.0469306938482124,-0.0564249846726988,
12.399999999819556,22.528973931092125,-0.1305152326082972,-0.0469021935237264,-0.0705874269714893,
12.4999999998181,22.50283268439139,-0.2206885765922419,-0.046843729812638,-0.0638220789194834,
12.599999999816646,22.484026390503622,-0.2009717252630651,-0.046623528186527,-0.0575291280202485,
12.69999999981519,22.463896848232967,-0.1959438260937748,-0.046403326560416,-0.0640375329377357,
12.799999999813735,22.4560899627835,-0.0972892748397566,-0.0462625925133118,-0.0654085616324312,
12.89999999981228,22.44834102576945,-0.0750865952604996,-0.0461636440351247,-0.0786242468358693,
12.999999999810823,22.42913885029817,-0.1427977856458648,-0.0460933295097801,-0.1230425444033024,
13.09999999980937,22.415710728067573,-0.1703404405820914,-0.0462102977989575,-0.1477439228324688,
13.199999999807916,22.404454214134574,-0.1313099094123312,-0.046327266088135,-0.18072255871314,
13.29999999980646,22.37838680391495,-0.2095272334302114,-0.0469505952113123,-0.1877319329290788,
13.399999999805004,22.35965588701484,-0.1747360558118273,-0.0478801336941013,-0.1879955914674379,
13.49999999980355,22.337358877996092,-0.1889873519829039,-0.0486701893837196,-0.1921277250928282,
13.599999999802094,22.325515231865975,-0.1334213420732166,-0.0485539567650651,-0.1941599541476147,
13.69999999980064,22.30624662475549,-0.2034741939933737,-0.0484377241464106,-0.1933102828589002,
13.799999999799184,22.316911980478928,-0.0187288463597168,-0.0480384974039693,-0.1920691035783914,
13.899999999797728,22.311600636104757,-0.0331510686094866,-0.0474872916928722,-0.1882491072905182,
13.999999999796271,22.3132639073345,0.0144979607352343,-0.0469218988235911,-0.1827357782928474,
14.099999999794818,22.28670487482178,-0.1548813632800549,-0.0462807400517431,-0.179757671953067,
14.199999999793365,22.26940558684969,-0.1846005502902228,-0.0456395812798952,-0.17779071067418,
14.299999999791908,22.22950866040984,-0.3086904924135911,-0.0458836255402226,-0.1769824986437153,
14.399999999790452,22.20091125350653,-0.3055567403609066,-0.0465921851185025,-0.1785679522462504,
14.499999999788995,22.17796710012126,-0.2613187481477743,-0.0472474941502932,-0.1816700307484528,
14.599999999787542,22.178963199533957,-0.0854315698143195,-0.0476112806917414,-0.1843779805410216,
14.699999999786089,22.146767392996654,-0.2265902118573578,-0.0479750672331896,-0.1207995466765647,
14.799999999784632,22.132237970485384,-0.1764704270203878,-0.0482879830790346,-0.1080437777239295,
14.899999999783176,22.101835644147272,-0.2710571086244562,-0.0485740879260762,-0.0711041854302451,
14.99999999978172,22.085136147121908,-0.2408145591025514,-0.048853819870758,-0.0073110933874612,
15.099999999780266,22.06198571605888,-0.2264796638433516,-0.0490980387156516,0.0570554504593076,
15.199999999778813,22.03793081953656,-0.2298032799972067,-0.0493422575605451,0.1165827072451587,
15.299999999777356,21.99608025886007,-0.3738097592804706,-0.0494360582303069,0.1628914131528484,
15.3999999997759,21.964609183298485,-0.3286244380364885,-0.0494484311737303,0.1774298343315179,
15.499999999774444,21.925440774222192,-0.3457517064198413,-0.0495070474159423,0.1746617092412641,
15.59999999977299,21.89457497672128,-0.3086000359974155,-0.0498287603454307,0.180247387811124,
15.699999999771537,21.85782193512308,-0.3588762228763142,-0.050150473274919,0.2001906384036925,
15.79999999977008,21.829233195025747,-0.3249993650850004,-0.0497573902613743,0.2003633505803797,
15.899999999768625,21.78262921260169,-0.4502187944054467,-0.0489855898856496,0.2005225467168384,
15.99999999976717,21.732456045442973,-0.4637669950544175,-0.0483454100743694,0.2094563290792575,
16.099999999765714,21.696780869396207,-0.3793925984237399,-0.0485713242339784,0.2123751654201813,
16.19999999976426,21.64067817970292,-0.4788785505133417,-0.0487972383935873,0.2115532411364576,
16.299999999762804,21.610894097153167,-0.3330928590201564,-0.0494314808114806,0.2109600381724921,
16.39999999976135,21.590047645961725,-0.2410395276503035,-0.0502876048447974,0.2094600986983021,
16.499999999759893,21.571820381839164,-0.2055153530318121,-0.0510269722743512,0.2065280280219968,
16.599999999758438,21.545513398837805,-0.2657408470966216,-0.0510968518797872,0.1823615041568445,
16.699999999756983,21.535339624468023,-0.1871722402372996,-0.0511667314852233,0.1172969642284787,
16.799999999755528,21.505127962041435,-0.2588084122458754,-0.0509427389206543,0.0960094488430154,
16.899999999754073,21.479647371913384,-0.2499707943499524,-0.0505613312318067,0.0219285730874585,
16.999999999752617,21.460267020018943,-0.2218274444324526,-0.0503016331922848,-0.1212586304027841,
17.099999999751162,21.40362028333604,-0.381445855174016,-0.0507195563209005,-0.2114173558347082,
17.199999999749707,21.372018360124635,-0.3271842739511479,-0.0511374794495162,-0.2110216896173569,
17.299999999748252,21.32372075464813,-0.3703756982198325,-0.0506120959815052,-0.1973251503763013,
17.399999999746797,21.267760013451007,-0.4936835281309115,-0.0494645805252414,-0.1970630010490491,
17.49999999974534,21.249267397615636,-0.3183675555535188,-0.0482870787397916,-0.1853318253282723,
17.599999999743886,21.2071556282964,-0.4322883047662006,-0.0469422572537958,-0.1667558270338053,
17.69999999974243,21.172631530149584,-0.3719364417559862,-0.0455974357678,-0.1514173188823634,
17.799999999740976,21.176458529181275,-0.1541423395081991,-0.0442986305306018,-0.1357929732024135,
17.89999999973952,21.130633492201152,-0.3650077027580581,-0.0430263858448865,-0.089646116306174,
17.999999999738066,21.10504639613979,-0.2786356812675576,-0.0420116117183864,0.0561425390019952,
18.09999999973661,21.07709043430817,-0.2483797719746954,-0.0423622322149362,0.0957242584993752,
18.199999999735155,21.074215589574397,-0.099551218116309,-0.042712852711486,0.0922024311360419,
18.2999999997337,21.054481013391342,-0.1399060043394319,-0.042609112825396,0.1106698956182247,
18.399999999732245,21.0572142655602,-0.0417355450050793,-0.042263672552135,0.1300624276430718,
18.49999999973079,21.05321502352553,-0.0707016759364225,-0.041947277476367,0.140916511474392,
18.59999999972933,21.06117328678321,0.0118588868790317,-0.0417927008095788,0.1373652561008204,
18.69999999972788,21.071497975544705,0.0641500314393263,-0.0416381241427906,0.13431070253329,
18.799999999726424,21.07153732751557,0.0264839044253064,-0.0413685294717287,0.1344511222315099,
18.89999999972497,21.08745746745678,0.091016398896935,-0.0410371397576029,0.1248744194417146,
18.999999999723517,21.08299011336285,0.0021432730019766,-0.0408712582243459,0.124409748384384,
19.09999999972206,21.0872812559765,0.0398014646011354,-0.0416370963461947,0.1146280409275945,
19.199999999720603,21.09446075783821,0.0586080735744675,-0.0424029344680434,0.109034192875785,
19.299999999719148,21.09802247784021,0.0343383964975912,-0.0422751776050735,0.1060819033640255,
19.399999999717693,21.11239759176637,0.1190421450374102,-0.0416738803186336,0.085950291838466,
19.49999999971624,21.141415517679143,0.2437235129589944,-0.0411194498327029,0.076426217498744,
19.599999999714782,21.15118405506875,0.1341051893507477,-0.0408347560111241,0.0796353515712891,
19.699999999713327,21.156787700730725,0.1175732860056711,-0.0405500621895453,0.0446313500617593,
19.799999999711872,21.142300957550475,-0.0539782609345809,-0.0406797856533351,-0.0672108954948965,
19.899999999710417,21.14528786724817,0.0042384614587316,-0.0410278010211546,-0.0766648847605051,
19.99999999970896,21.14898282606589,0.0345607747966943,-0.0413651116243605,-0.0922945545276574,
20.099999999707507,21.14551506694636,-0.006232852017222,-0.0416416250959423,-0.1014739982163388,
20.19999999970605,21.159032371158723,0.1116743678313956,-0.0419181385675242,-0.1094278861737566,
20.2999999997046,21.16733319165242,0.1191396900706082,-0.0420307574918369,-0.1175291985831624,
20.39999999970314,21.17667797791496,0.1155658144819455,-0.0420288179352961,-0.1251984682721077,
20.49999999970169,21.186215272076023,0.1325761463597874,-0.0421105236879902,-0.1317610582678107,
20.59999999970023,21.17677432445633,-0.0297496059013644,-0.0426835860129105,-0.131773117456722,
20.699999999698772,21.1773099601877,-0.0165791126218703,-0.0432566483378309,-0.1469471977927449,
20.79999999969732,21.18866040704429,0.0195063932672587,-0.0434686882959715,-0.1617341177657139,
20.899999999695865,21.180269538075176,-0.0842010939549095,-0.0434876986263244,-0.1684369722914671,
20.99999999969441,21.188025869338563,-0.0018397052661785,-0.0435083683518868,-0.1647620354468369,
21.099999999692955,21.191551926958773,-0.0073790483866455,-0.0435385023393544,-0.1633863613072478,
21.1999999996915,21.206673608527534,0.1075729343615405,-0.043568636326822,-0.1605651654539271,
21.299999999690044,21.226240025132675,0.1904375422903521,-0.0435916380692178,-0.1660439030382746,
21.39999999968859,21.243584687998244,0.1814168476311577,-0.0436108262695799,-0.1666465938205472,
21.49999999968713,21.278430213740183,0.2975467943191892,-0.0436890956151237,-0.1566571947538788,
21.59999999968568,21.285043750449127,0.180893380705085,-0.0441157593600333,-0.150853550847958,
21.699999999684223,21.30058297356368,0.1488951228678158,-0.0445424231049428,-0.1357325393207523,
21.79999999968277,21.322342815773563,0.1871516428033699,-0.044604884592834,-0.1332698764178228,
21.899999999681317,21.337938418879663,0.1762530873861619,-0.0444740733458747,-0.1315570669590898,
21.999999999679854,21.35484351702964,0.1550409457205137,-0.0443568770469809,-0.1331954077164767,
22.099999999678403,21.367697735204374,0.1485625374338962,-0.0443306278354964,-0.1312635503860523,
22.199999999676947,21.407242975036592,0.3243331906275616,-0.0443043786240119,-0.108586906014875,
22.29999999967549,21.43681747466379,0.3104445922544988,-0.0437746565475808,-0.1087268348721991,
22.39999999967404,21.473087624138167,0.3899621188490161,-0.0429483469326269,-0.1046930682479064,
22.499999999672585,21.50097919941357,0.3221221823669234,-0.0422115121638347,-0.0997257636317149,
22.599999999671127,21.52487119519941,0.2029449081976497,-0.041967643015044,-0.0942379908618422,
22.69999999966967,21.534597690135687,0.1061120581817455,-0.0417237738662533,-0.0878543246058916,
22.799999999668216,21.552091115923652,0.1318407085696131,-0.0417232639845407,-0.0871232902861336,
22.89999999966676,21.58047737185648,0.2107328748848696,-0.0418848492341336,-0.0840404382548441,
22.999999999665302,21.607820230468448,0.2655947921808066,-0.0420968659430272,-0.0886724800318437,
23.09999999966385,21.639829415928144,0.2962229949480147,-0.0426043072463002,-0.0885256224083694,
23.1999999996624,21.65951511843278,0.2523127941043475,-0.0431117485495732,-0.0817577417899555,
23.29999999966094,21.69163137202029,0.3450420960580119,-0.042887367755488,-0.0801013107633688,
23.399999999659485,21.69752570216092,0.1220975949921134,-0.0422705188915898,-0.0682803291553625,
23.49999999965803,21.71323782793811,0.1384208628703699,-0.0418408961928773,-0.0628336654172479,
23.59999999965657,21.73166821892438,0.1667467907441211,-0.0424768381591447,-0.0479820317376378,
23.69999999965512,21.729508558982506,0.0306364657260144,-0.0431127801254122,-0.0536089777100291,
23.799999999653664,21.73758753532992,0.0586959647422071,-0.0436089313955764,-0.0555720915127419,
23.89999999965221,21.767396408847205,0.23881327859294,-0.0440298554618034,-0.0605197988840087,
23.999999999650758,21.774859892228537,0.1549107599800413,-0.0444363126450838,-0.0603923878076101,
24.0999999996493,21.803384931943945,0.2386781887630851,-0.0447641977543838,-0.0700438211568588,
