t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.63904571533203,-0.0610750131309032,0.0185001890555737,0.0301773438067645,0.1479251788689669
0.0999999999767169,24.639882403207544,-0.004595902353703,0.0178418214723119,0.0293236597922488,0.1463222205150925
0.1999999999534338,24.639271771857352,0.0045232151628922,0.01718345388905,0.0269398577304099,0.13902457505808896
0.2999999999301508,24.63780723940178,-0.0107164940471688,0.0165221759810856,0.0117402926490091,0.14236164300365003
0.3999999999068677,24.64167976260252,0.0195619043799222,0.0157549517106107,0.0067925464130252,0.14052037092592554
0.4999999998835847,24.645632657108347,0.0473677714816521,0.0149877274401357,0.0110569577511828,0.13833461578113698
0.5999999998603016,24.64016343974996,-0.0092050845291781,0.0142606526038789,-0.0014489371396519,0.14313566589716217
0.6999999998370185,24.63079781527964,-0.0929487874695034,0.0135690559575676,-0.0052145191955895,0.14209779954361038
0.7999999998137355,24.641171884906324,0.0356295402360558,0.0129014176561394,-0.0082733091242646,0.14280416922125155
0.8999999997904524,24.641416152113493,0.0519968129350053,0.0127478880977838,-0.0175455074440027,0.14143108867820642
0.9999999997671694,24.61925964280705,-0.1300937087750312,0.0125943585394281,-0.0172766242010966,0.14204394463138695
1.0999999997438863,24.616219635406875,-0.0897887155462155,0.0127972452567612,-0.0164155446086378,0.14272402075248383
1.1999999997206032,24.622508330367477,0.023029237704289,0.0132945340383587,-0.0093444136194374,0.14302647572191343
1.2999999996973202,24.61821024121932,0.0131781841163558,0.0137882074346275,-0.0054743669482622,0.14311455986034308
1.399999999674037,24.611221921022327,-0.0494118291160892,0.0141777088758295,-0.002723120695481,0.14715640063221952
1.499999999650754,24.622367583173027,0.0530916499175849,0.0145672103170315,0.0005599314939448,0.1470397280056437
1.599999999627471,24.62287193708694,0.0368554484883435,0.0147171690998466,0.0018862085576806,0.14512132722197701
1.699999999604188,24.62042337777163,0.0031707044760541,0.0146576491846655,-0.0052259712757366,0.14392311903943567
1.7999999995809048,24.60605619138301,-0.1114721513704734,0.014579173214266,-0.0057426117015834,0.13803562652348378
1.8999999995576216,24.622533214691995,0.0600921049581772,0.0141701307770481,-0.0067244287132743,0.12538561493840994
1.9999999995343387,24.626160825823774,0.0552187861806855,0.0137610883398301,-0.0088142399938326,0.12209389429784723
2.099999999511056,24.620401066279424,-0.0194663508392596,0.0131999884281091,-0.004774021339581,0.12272759727990644
2.1999999994877726,24.62601947527799,0.0118295078010672,0.0125067695670573,0.0088295718499135,0.12210941904336343
2.299999999464489,24.635557130363537,0.0718219401132674,0.0118210773181236,0.0073776945290087,0.11881550429618938
2.3999999994412065,24.63170865149863,0.0158825566218366,0.0114335711984944,0.0025686669049783,0.11605501870481794
2.4999999994179234,24.623457855015875,-0.0497289056686904,0.0110460650788651,-0.0002049033060432,0.1130234549011282
2.5999999993946403,24.635017696285715,0.0618775217801852,0.0104857791185769,-0.0004320470918721,0.11324295348840405
2.6999999993713573,24.63668691517613,0.0449269218167842,0.0097741885797935,-0.0029684297532113,0.10799580335597361
2.799999999348074,24.632034628168363,-0.0226915928027782,0.0090745521259803,-0.0049304257846079,0.11014113243800701
2.899999999324791,24.632717199067088,-0.0183154959677178,0.0087627301619994,-0.008345237507889,0.11690952728906673
2.999999999301508,24.64654507867693,0.0900467280631374,0.0084509081980185,-0.0029984512794838,0.119856192094157
3.099999999278225,24.64451170836457,0.0235018347326773,0.0090102240719756,-0.0009604516760056,0.12011319826087674
3.199999999254942,24.655425936624745,0.0596471213029783,0.0103283988713511,0.0010243633538249,0.1231747861638724
3.299999999231659,24.669444431898228,0.1143987159303107,0.0116266898833229,0.0089565073526694,0.12624189009375544
3.399999999208376,24.681941244859495,0.1274062877387295,0.0125180935759807,0.0172403252493527,0.128391788262786
3.4999999991850927,24.686340312218505,0.0775031262931988,0.0134094972686385,0.0210255264299691,0.12991723575894956
3.5999999991618097,24.6788277756654,-0.0412801883888445,0.0139501442137437,0.0214039358337877,0.12748129529368685
3.699999999138527,24.690853176730936,0.0684647991936659,0.0141919321025808,0.0202557751056366,0.12047695973289102
3.799999999115244,24.692553569111386,0.064989535932724,0.0144036338620483,0.019860217488419,0.12595396418607382
3.899999999091961,24.69363211337992,0.030588449496934,0.0140895191177748,0.0207117428005718,0.1253112272498319
3.999999999068677,24.70479895063064,0.0812180609351766,0.0137754043735013,0.0289028465305831,0.12465273276317082
4.099999999045394,24.717612172055905,0.1227521199005816,0.0135220173805914,0.0175211921258653,0.1285410756924239
4.199999999022111,24.723455914952783,0.0860934898848113,0.0133166187091981,0.0165230118138671,0.13106704051601545
4.299999998998828,24.72077482036868,0.0089847128272032,0.0131629434620257,0.0160900467079542,0.13358830944853192
4.399999998975545,24.727009470282297,0.0289224275680105,0.013845989712837,0.0164800551402517,0.136953398105459
4.499999998952262,24.73407089988796,0.0664537077669019,0.0145290359636483,0.0190662914088893,0.13928216475516347
4.599999998928979,24.72767679699084,-0.0074924353637708,0.0152438003521866,0.0220232319398104,0.14237719058806217
4.699999998905696,24.720579236069163,-0.0692180025940523,0.0159855508958303,0.0238812230427634,0.14140596214144432
4.799999998882413,24.735150130718104,0.0742128787258652,0.0167018699894668,0.0270749001848252,0.14101133560804774
4.89999999885913,24.743888183714255,0.0909012735023492,0.0163912655798088,0.0189754955372162,0.1394440999850536
4.999999998835847,24.7425894523502,0.022726153169763,0.0160806611701507,0.0175086767950455,0.13604096856096357
5.099999998812564,24.757063204719877,0.0877459958791964,0.0155790843965257,0.0131662975579994,0.13634504260076327
5.199999998789281,24.755122409651868,0.0121785185402166,0.0149268240067958,0.0093168603931938,0.15023988313391293
5.299999998765998,24.77206959706092,0.1267321196413087,0.0143001174506983,0.0086131786937687,0.1601643048031258
5.3999999987427145,24.76229605550784,-0.0066313383587235,0.0144133992324,0.0092721572165744,0.17880219862096458
5.499999998719432,24.77493712014981,0.078548666294792,0.0145266810141016,-0.0122090848285495,0.1835455822699848
5.599999998696148,24.772204794732108,0.0222355267710823,0.0146209051407724,-0.0274016814058866,0.1841739637686745
