t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
0.1000000000058207,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
0.2000000000116415,0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
0.3000000000174623,-0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
0.400000000023283,-0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
0.5000000000291038,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
0.6000000000349246,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
0.7000000000407454,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
0.8000000000465661,0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
0.9000000000523869,-0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
1.0000000000582077,-0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
1.1000000000640284,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
1.2000000000698492,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
1.30000000007567,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
1.4000000000814907,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
1.5000000000873115,-0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
1.6000000000931325,-0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
1.700000000098953,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
1.8000000001047738,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
1.9000000001105943,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
2.0000000001164158,0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
2.100000000122236,-0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
2.200000000128057,-0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
2.3000000001338776,-0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
2.4000000001396984,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
2.500000000145519,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
2.60000000015134,0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
2.7000000001571607,-0.0,-0.0,0.00097376271151,-0.0,-0.03603984157234643
2.800000000162981,-0.0,0.0,0.00097376271151,-0.0,-0.03603984157234643
