t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.6042423248291,-0.4445084035396576,0.0029615492020215,0.1675886200673365,-0.12163914149201098
0.1000000000058207,29.54989848125001,-0.5277817721840776,0.0030465539397546,0.1634387144251147,-0.11489089004125405
0.2000000000116415,29.496660084076765,-0.5793577239564774,0.0031315586774876,0.1519805197414817,-0.11513902257904682
0.3000000000174623,29.45131298584071,-0.4902465357879522,0.003216231517587,0.1530510945887997,-0.11411070238811051
0.400000000023283,29.36913162978073,-0.6896391578611918,0.0032983995794136,0.1516626512015628,-0.11290669794211285
0.5000000000291038,29.316743808284382,-0.6172110304685553,0.0033805676412402,0.1500998683802373,-0.11331811328741567
0.6000000000349246,29.242666600710887,-0.7053593197271203,0.0032570753641617,0.1492934159142669,-0.11456213971295892
0.7000000000407454,29.1939661179978,-0.581225515351212,0.0030051895719002,0.1488109597416316,-0.11553504969988594
0.8000000000465661,29.137009699923432,-0.5913147211839417,0.0027414046900837,0.1476908663741046,-0.10570516449011484
0.9000000000523869,29.074638902184848,-0.591049152817388,0.0023869803532542,0.1265868597675615,-0.10614551127489939
1.0000000000582077,29.008555607013605,-0.6883112259490959,0.0020325560164248,0.123615094897427,-0.09993886799628843
1.1000000000640284,28.9542126633017,-0.5723430671959762,0.002061800087659,0.1127702033716881,-0.09894539574449204
1.2000000000698492,28.87729210924645,-0.7201542424224053,0.0023331789804783,0.1133992389603105,-0.09769465695006198
1.30000000007567,28.81028634318073,-0.7120367450899469,0.0025994592094823,0.1135703280126453,-0.08525535598147754
1.4000000000814907,28.75212624014291,-0.5907690758528281,0.0028296031610191,0.0938688408714489,-0.08479018626948737
1.5000000000873115,28.68614337857477,-0.6239891214291233,0.0030597471125559,0.095103229990052,-0.062272506381774256
1.6000000000931325,28.60747840350882,-0.7187787970292675,0.003346164998081,0.058495375010995,-0.046548210860501156
1.700000000098953,28.549050158620627,-0.6967700166941293,0.0036678562837678,0.0342411253722863,-0.013488038042151557
1.8000000001047738,28.47599766368597,-0.7420859386831316,0.003995811663666,-0.0198488063034148,0.012656425334943924
1.9000000001105943,28.42845597826202,-0.4954925442649812,0.0043705933072287,-0.0613430639978658,0.023218767671545966
2.0000000001164158,28.34726536942484,-0.6772765615809345,0.0047453749507915,-0.0758401326194547,0.027753774133048897
2.100000000122236,28.278266348847843,-0.6827526412696019,0.0050486527521132,-0.080615592570148,0.0334034483404769
2.200000000128057,28.22127968980388,-0.6093695460495322,0.0053079061268326,-0.0877330330804777,0.03775564518436326
2.3000000001338776,28.16464734930714,-0.5689550833584617,0.0055421196297997,-0.092845320308137,0.04207971084968299
2.4000000001396984,28.097508637909872,-0.6043374364440168,0.0055938131322118,-0.0996670508415037,0.04009059708676876
2.500000000145519,28.03538182665487,-0.613763117277417,0.0056455066346238,-0.0956545421691049,0.040400488851334564
2.60000000015134,27.98523884837069,-0.5364027089937343,0.0056742170114913,-0.0958304707544988,0.040950489757121025
2.7000000001571607,27.90326957134832,-0.7340952865063508,0.0056885835353598,-0.0965115287010963,0.039566970533883965
2.800000000162981,27.84620337806815,-0.6116611836765616,0.0056903551020119,-0.0940486692123141,0.03740208639062718
2.900000000168802,27.78627376884352,-0.6349129337811683,0.0055987264523801,-0.0911717530179428,0.02935114128442652
3.000000000174623,27.719801413432915,-0.633102159448488,0.0055070978027483,-0.0782770202500132,0.02832934691539337
3.100000000180444,27.66180309083589,-0.630679866384459,0.0054298825778413,-0.0772368205765435,0.028309243910572643
3.2000000001862645,27.585868855270903,-0.7338732817296019,0.0053614404722122,-0.0777973876620259,0.031511510861681635
3.3000000001920853,27.546637431084072,-0.4780967285705702,0.0053091238026714,-0.0837015879863942,0.033955969876276595
3.400000000197906,27.48293087697853,-0.5872435029446017,0.0053726571658426,-0.0871475982872755,0.03409625191589707
3.500000000203727,27.420656572832147,-0.6166776088009406,0.0054361905290138,-0.0866881863877826,0.027303316748367005
3.600000000209548,27.37400445258918,-0.5180060187326242,0.0052827152522347,-0.0766593617254907,0.025129040070032343
3.700000000215368,27.32869793478616,-0.4647756994852824,0.0049943806205884,-0.0757746771269582,0.02405228906343367
3.800000000221189,27.286074693194653,-0.4412902239474287,0.0047693985275008,-0.0761286202060151,0.019516824197114962
3.90000000022701,27.229532133018736,-0.5116144338021879,0.0049834126483848,-0.0663425295251348,0.014912235886582269
4.000000000232831,27.19790650578325,-0.3551055971407924,0.0051974267692687,-0.0564716882336689,0.01346852146077469
4.100000000238651,27.16030214122786,-0.3777639794414453,0.0053224178454341,-0.0527981867315499,-0.0022626717374741017
4.200000000244472,27.124424338321603,-0.3330373397721874,0.0053933830151782,-0.0256521615630831,-0.005532594020349838
4.300000000250293,27.088377562171026,-0.3502084576789522,0.0054350354927028,-0.0197561550872393,-0.011273541419929487
4.400000000256114,27.047114461597964,-0.3978262578877075,0.0052692722915173,-0.0117589872026829,-0.014980607699843896
4.500000000261935,27.06101737192424,-0.08201535357178,0.0051035090903317,-0.0071584041740084,-0.013430877425047557
4.600000000267755,27.03676981879448,-0.1627838176142634,0.0050409775844491,-0.010383964088294,-0.019815346847356207
4.700000000273576,27.03210423839216,-0.1016055524707316,0.005041243403986,0.000325237467949,-0.05822098744549572
4.800000000279397,27.048685092074173,0.0953030558487143,0.0050096520847605,0.0645188961277495,-0.06858325952386837
4.9000000002852175,27.02799726761877,-0.0781573202007201,0.0047369403069412,0.0792192907073733,-0.07299509173825802
5.000000000291038,27.04659540936712,0.1175786055287779,0.0044642285291219,0.0840112759894115,-0.07719078640712439
5.100000000296859,27.027194707189537,-0.0725278483065822,0.0043445453939249,0.0898468191688299,-0.07497216817952852
5.20000000030268,27.03854137250649,-0.011978769232917,0.0043199358706427,0.0859020490736332,-0.07889354223017975
5.300000000308501,27.06602001865184,0.1588849031413702,0.0042945551612995,0.0923286853580351,-0.07328367874189723
5.400000000314321,27.055850746983605,0.008930350910022,0.0042634120251715,0.0825505498824953,-0.07334972338805214
5.500000000320142,27.064356943153744,0.064907922114126,0.0042322688890435,0.0823779355008136,-0.057282299743563574
5.600000000325963,27.06632229813268,0.0407614443989216,0.004082375615099,0.0538797130559924,-0.056907335554347724
5.700000000331784,27.072391369651704,0.0392080755657945,0.0038598335343512,0.051078126132194,-0.05640095152427635
5.800000000337604,27.0934214853044,0.1831203027796109,0.0035340473957986,0.0470719089910716,-0.060820656702130195
