t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.206357955932617,0.0177507996559143,0.0098823708693223,0.1460226088780109,0.01105379042417571
0.0999999999767169,30.21296988759962,0.0654674475753926,0.0097295429151577,0.11637680835337,0.015123659288346705
0.1999999999534338,30.21482897995996,0.0223373546934261,0.0095767149609931,0.0314768665208643,0.016980075709003468
0.2999999999301508,30.232627113098257,0.124964731745072,0.009253487300751,0.0209862301510643,0.017337008944134563
0.3999999999068677,30.229693828490586,0.043963790134182,0.0089149297943163,0.0143316671895455,0.028237637408178043
0.4999999998835847,30.22358943486745,-0.0713930301287298,0.0088923903709073,0.0134735457286996,0.034840153796187545
0.5999999998603016,30.228224560550185,0.0123663473574088,0.0093192839580545,-0.0019290354106873,0.04471638047333827
0.6999999998370185,30.22496477339636,-0.0044536447208423,0.0097461775452018,-0.0096044188124604,0.06165404353292199
0.7999999998137355,30.22285926897195,-0.0327257036647821,0.0099752609438741,-0.0251110735572572,0.06399435885912012
0.8999999997904524,30.231381178863124,0.0351897761915915,0.0101850804907061,-0.0535527482049078,0.06766379077522112
0.9999999997671694,30.234266305427678,0.0561654435361871,0.0104290188811747,-0.0553825194637807,0.0706552152237912
1.0999999997438863,30.23013578267836,0.0037459946688088,0.0107202421502211,-0.0591257820376419,0.07082111915848545
1.1999999997206032,30.24184928473193,0.0646364884429865,0.0110114654192674,-0.0616933407536014,0.0708969076627442
1.2999999996973202,30.237115416556453,0.0067426784464068,0.0108355726022342,-0.0637042959676056,0.0725460819218999
1.399999999674037,30.24228538340113,0.0211017752598314,0.0106139569924664,-0.0660296550727755,0.07285829496185012
1.499999999650754,30.250983659867924,0.0568680627832209,0.0104866164057637,-0.0702778161503185,0.06786283814188956
1.599999999627471,30.261371457493027,0.1088080962992804,0.0104924001222335,-0.0708147681119131,0.06199860985479025
1.699999999604188,30.259408702477565,0.0346186935461612,0.0104981838387034,-0.0617429702761735,0.054892582915197795
1.7999999995809048,30.267432589832595,0.0611695554897334,0.0109216649064644,-0.047038075453675,0.053994231455079776
1.8999999995576216,30.26615251121231,0.0334875609373531,0.0113858902056971,-0.029676716200766,0.05265235517733661
1.9999999995343387,30.26169061116537,-0.0413587134389003,0.0118451288391476,-0.0235439199290953,0.05294355209230386
2.099999999511056,30.26537091485893,0.0127204884113112,0.0122963298373535,-0.0167090287041472,0.053515529218504304
2.1999999994877726,30.27058468467137,0.0386404013986034,0.0127475308355594,-0.012818709365746,0.058664477085592186
2.299999999464489,30.281581639872662,0.0797781041434995,0.0128547122550334,-0.0128214389832441,0.06314432282893052
2.3999999994412065,30.289095174456765,0.0650398869855681,0.0129282976916885,-0.0213968566307564,0.06564284771302474
2.4999999994179234,30.29924245656031,0.0923850814009432,0.0130433199388568,-0.0283724734654159,0.05959092780498395
2.5999999993946403,30.288679751701,-0.0228478442693675,0.0132174250081443,-0.0311443128766225,0.055595920994400395
2.6999999993713573,30.29436701867616,0.0055487108183223,0.0133915300774319,-0.018535948481526,0.056871048371961976
2.799999999348074,30.29695641716404,0.0323635019929631,0.0132102561435815,-0.0131171986800022,0.06271435406806564
2.899999999324791,30.303628372111447,0.0403664380332919,0.0129901781745905,-0.0175901462865827,0.06237599510297371
2.999999999301508,30.30988678153332,0.0608064544030211,0.012745898845407,-0.0305412679172509,0.04314007516463067
3.099999999278225,30.31469701762156,0.0662585144651703,0.0124670995312378,-0.0326776948769069,0.0271198970088415
3.199999999254942,30.30609965246023,-0.0353747853359401,0.0121883002170686,-0.0007125734315549,0.02481305883736217
3.299999999231659,30.30378933851397,-0.004505713582589,0.011944037415731,0.0257445035889794,-0.0064478499048071965
3.399999999208376,30.2912202055908,-0.1320244502868402,0.0117031635059438,0.0275467838465093,-0.013970753509688525
3.4999999991850927,30.29546477730656,0.0065022214154561,0.011545905043989,0.0822426520313158,-0.026499626196340678
3.5999999991618097,30.292858749390447,-0.014906603721986,0.0115075212528049,0.095398894456128,-0.027336183175764802
3.699999999138527,30.290520322920347,-0.0233879826180159,0.0114691374616207,0.1175636450436512,-0.02782226512931868
3.799999999115244,30.289109927015264,-0.0427346200705941,0.0107742930271161,0.1122515717386771,-0.029135139619648916
3.899999999091961,30.290837765561264,0.0125401049245107,0.0100122994984563,0.1056535115649086,-0.026973951409259286
3.999999999068677,30.286433409491803,-0.040868050014369,0.0095282917295998,0.1032632771697784,-0.025310412549306945
4.099999999045394,30.28694531369073,-0.0237384007495536,0.0094202765346952,0.0983151315533749,-0.023718808137727507
4.199999999022111,30.266882467462004,-0.0947615718555481,0.0093122613397906,0.0942416760918557,-0.021493243223029337
4.299999998998828,30.251943092178774,-0.1500686374551223,0.0091108793922359,0.0893894018468355,-0.028013430695805745
4.399999998975545,30.26363830180592,0.0308598817525858,0.008900217428516,0.0833318912533062,-0.028586340343674098
4.499999998952262,30.252059898129072,-0.0139860342571791,0.0087517293241894,0.093588126344672,-0.02826988323761087
4.599999998928979,30.22733144818335,-0.1726605536702775,0.0086906173695821,0.0939903353474051,-0.019302989409081386
4.699999998905696,30.204632011267787,-0.2189132363444218,0.0086295054149747,0.0927962619065578,-0.017021382211448034
4.799999998882413,30.19709017100892,-0.1219330838593862,0.0085847711486416,0.0762473018664699,-0.019928126160871647
4.89999999885913,30.180417960529624,-0.120176141146564,0.0085416932646409,0.0717169539648538,-0.02710840177496046
4.999999998835847,30.186522712078773,-0.0264762195983407,0.0083579200735704,0.07513588331492,-0.023549443809849132
5.099999998812564,30.19394459653699,0.0643971980293908,0.0079651528897408,0.084181255549005,-0.015037593905824357
5.199999998789281,30.175008079604023,-0.098423654459361,0.0075723857059113,0.0739198104006525,-0.019158229496318294
5.299999998765998,30.175692981542696,-0.0330504938872804,0.0069255190488417,0.0522997651252613,0.005358294113729697
5.3999999987427145,30.153988200962363,-0.1309206182210174,0.0062541141343883,0.0530910181726548,0.014079535519421598
5.499999998719432,30.150246890412657,-0.0686993056529348,0.0059921366699415,0.0065550024147996,0.014555336938961917
5.599999998696148,30.150814224794043,-0.0457314676160612,0.006388711915548,-0.0051940056102152,0.01503235898375947
5.699999998672865,30.15973103633701,0.0566914454167649,0.0067852871611545,-0.0021621973272814,0.019176971627393565
5.799999998649582,30.153168212025054,-0.0136689800093095,0.0071266831983662,0.0003351404192188,0.021667416288865267
5.899999998626299,30.14456117770588,-0.0785816732136203,0.0074626024411102,-0.0037965393509506,0.027360705858950094
5.999999998603016,30.15608806724337,0.0664963698268101,0.0076932373302257,-0.0060104055200279,0.043800941732577696
6.099999998579733,30.13651192416997,-0.0903592119701519,0.0077662930996674,-0.015486208675248,0.048151175063576766
6.19999999855645,30.15005350247573,0.0177460796131525,0.007839348869109,-0.0442886190390874,0.04913687020951263
6.299999998533167,30.14452251267484,-0.0093191648898582,0.0078281253251392,-0.0521993612104804,0.055574761538684674
6.399999998509884,30.143353053945464,-0.0108556754056437,0.0078086670704308,-0.054157938318526,0.054023037067437406
6.499999998486601,30.146870503902218,0.0111031527361224,0.0078923604042595,-0.0649079902013473,0.05729268524766915
6.599999998463318,30.15855092371805,0.0936802459436016,0.0081234230435391,-0.0598790299617833,0.05564904172439122
6.699999998440035,30.16775822497211,0.0680911390339517,0.0083544856828187,-0.0635097362855386,0.07360971438074096
6.799999998416752,30.165503087480456,-0.0013447041439438,0.008605276741195,-0.0580898264727553,0.08768296368028787
6.899999998393469,30.16890259902788,0.0326711646717699,0.0088580168648005,-0.0879277764559656,0.08951605457201997
6.9999999983701855,30.15576006344497,-0.0801248661281244,0.0093071169228302,-0.1088315638198759,0.08939532124647954
7.099999998346902,30.161562567110927,0.0044707316978314,0.0100351357966439,-0.1050157370123497,0.0824716850091157
7.199999998323619,30.1829523464464,0.1710518174860689,0.0107631546704576,-0.097733982495904,0.07798295679062647
7.299999998300336,30.168615698987164,-0.0180265843044339,0.0103795355974099,-0.0889635774281514,0.10356510919377512
7.399999998277053,30.170804582875377,-0.0138438300192587,0.0098976653528562,-0.0856104934874242,0.10052773828243167
7.49999999825377,30.181075418687517,0.0783325641571835,0.0093452750596026,-0.1372210683563594,0.09351998420138521
7.599999998230487,30.177456497321295,0.0152369915071535,0.0086928448845121,-0.1381180455423527,0.08640917713276612
7.699999998207204,30.178940483894625,-0.0070688675769573,0.0080404147094217,-0.1318707305063913,0.08331506977340565
7.799999998183921,30.1879889865408,0.0708381921591476,0.008079890475103,-0.1186869893127422,0.07271821924249662
7.899999998160638,30.1842776567724,0.0100443399944057,0.008188346509032,-0.1120308994746122,0.06087757619541415
7.999999998137355,30.199245277911228,0.075753581037005,0.0081979525928506,-0.0928870026595805,0.045528362658639694
8.099999998114072,30.214787342454205,0.1436757059088927,0.0080525947019107,-0.0730324306254498,0.0417650969126124
8.199999998090789,30.20470120738745,-0.0168420423051395,0.0079072368109708,-0.0468245599953361,0.0315229996066509
8.299999998067506,30.217015267713403,0.0265099202133593,0.0079284697305251,-0.0398722304052208,0.01742052868744138
