t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.45364761352539,-0.2399905920028686,0.0238483401048856,0.8764377549175966,-0.3657238880021112
0.1000000000058207,32.44762120723625,-0.0786351022756479,0.0232004020017024,0.8522447517914638,-0.34474514616452345
0.2000000000116415,32.4488261536869,-0.0158410168526674,0.0225524638985193,0.8022070201418599,-0.3246469345454984
0.3000000000174623,32.48788719492448,0.227669170309179,0.0219045257953361,0.755056058050456,-0.23501594032702308
0.400000000023283,32.50490401129526,0.2325025958416615,0.0211298177160164,0.5675374845337532,-0.20683806535292415
0.5000000000291038,32.50970909597066,0.097773269498313,0.0202589326991715,0.5037045093991306,-0.20068486813531547
0.6000000000349246,32.4920534438476,-0.0874141289007098,0.0194902586309786,0.4839851625097377,-0.20282109989287364
0.7000000000407454,32.46321371600352,-0.2002922585406211,0.0203393831641802,0.4962158336468488,-0.20400661885945476
0.8000000000465661,32.433054928304514,-0.2637464951531401,0.0211885076973818,0.5065772146574494,-0.20546871753467816
0.9000000000523869,32.41477337904008,-0.2151440891804785,0.0216818289946968,0.5140960684720547,-0.146437769473798
1.0000000000582077,32.42642211771421,0.0133964522387808,0.0218949736954162,0.4021321722485084,-0.14540500909464327
1.1000000000640284,32.440732621836744,0.0927711335565595,0.0221058875644486,0.4023113831845825,-0.13630874118509062
1.2000000000698492,32.45105321980618,0.0782433348950608,0.0222827851959962,0.386662225568273,-0.13568986831056723
1.30000000007567,32.45597806017831,0.07877132696675,0.0224596828275439,0.3872408574388737,-0.25689224267655814
1.4000000000814907,32.443397754568025,-0.0500096909572279,0.022545323988326,0.6240374013039458,-0.43000166142988794
1.5000000000873115,32.434002664237504,-0.0867204634743886,0.022563110178406,0.983158641176242,-0.42122957391669574
1.6000000000931325,32.43714119125315,-0.0081909612421226,0.0225454274008514,0.9639537302101152,-0.43086116353615095
1.700000000098953,32.43091008177066,-0.0354960333175896,0.0220343646579234,0.979782789745341,-0.4429891785234093
1.8000000001047738,32.42982655748674,-0.0293497782302023,0.0215233019149955,1.0013615972774796,-0.44992966017715463
1.9000000001105943,32.430264395975165,-0.0077531055645286,0.0211188083764262,1.0127420371922045,-0.468218211274968
2.0000000001164158,32.42707919558343,-0.0081669191241362,0.0207979894061285,1.050321259216789,-0.4629815591738974
2.100000000122236,32.43673129186909,0.0554292838436556,0.020481894060315,1.0357126166094437,-0.45782845237663955
2.200000000128057,32.45177700691648,0.1153611928194867,0.0202300769494308,1.0220893734812195,-0.45194184756234146
2.3000000001338776,32.450512056691345,0.0420924331472579,0.0199782598385465,1.0064899188100949,-0.42965524700392504
2.4000000001396984,32.44006607375842,-0.0640853153485218,0.020237883500728,0.9597293626672062,-0.42375196239955876
2.500000000145519,32.43158795194458,-0.080894205153735,0.0208924876491695,0.953103296406724,-0.42037979601225217
2.60000000015134,32.42500570620493,-0.0571972053156964,0.0215415100898582,0.9520060197325604,-0.3519736670673124
