t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.152454376220703,-0.2434107363224029,-0.0373252836219477,-0.4895519672402256,0.04457885346708888
0.1000000000003638,27.128852967048097,-0.235014099406394,-0.0366359804606706,-0.4924519764303196,0.02824940943899698
0.2000000000007276,27.09435384485643,-0.3065146022567661,-0.0359466772993935,-0.494945785450943,0.02812755664996279
0.3000000000010914,27.08576686139089,-0.165307441676154,-0.0352573741381164,-0.4804569424823459,0.03583972038582353
0.4000000000014552,27.06304218640229,-0.206746791208288,-0.0346630961719406,-0.4471710482730038,0.040454970027556804
0.500000000001819,27.05274097975748,-0.1322648102443651,-0.034162636246911,-0.4420497995063719,0.04827548196288102
0.6000000000021828,27.030300700629542,-0.1934149328404686,-0.033653237147292,-0.4499744625353863,0.05302022293039703
0.7000000000025466,27.00068048521965,-0.2732397016263926,-0.0327817111521865,-0.449134146224778,0.05429494020201413
0.8000000000029104,26.99170945109945,-0.1641884407322772,-0.031910185157081,-0.4536961956166886,0.05340398040675003
0.9000000000032742,26.95365840874139,-0.2985144508488915,-0.0310294806084282,-0.4529549260064317,0.05345445621240239
1.000000000003638,26.952474828556216,-0.1222751327155677,-0.0301400577460062,-0.4463695228011846,0.05603474900690194
1.1000000000040018,26.943606978571832,-0.0942224668683818,-0.0292504150178501,-0.4361356619795658,0.058360038079722815
1.2000000000043656,26.94144875927584,-0.033321579165591,-0.0283519617679459,-0.4274062242816862,0.05970963055000454
1.3000000000047294,26.93866086511164,-0.0293688577457229,-0.0274535085180416,-0.4229173830302509,0.06963018583877172
1.4000000000050932,26.92618241381273,-0.0881390124718403,-0.0267209653793539,-0.4196087480426115,0.08455542238222612
1.500000000005457,26.924095640582077,-0.0552589974092147,-0.0261455086175114,-0.4162243199742098,0.11082453340520039
1.6000000000058208,26.91252374005226,-0.0884268410267864,-0.0255907228550945,-0.4273977180471204,0.11185969791574887
1.7000000000061846,26.870728774353516,-0.2951688039135887,-0.0259901219408807,-0.4562511180469665,0.11063669362619308
1.8000000000065484,26.887427633823552,-0.0522643731851294,-0.0263895210266669,-0.5043878155450516,0.10659519401504922
1.900000000006912,26.872291172578898,-0.1185640413723551,-0.0268293462162822,-0.5103868299754825,0.10331806931185261
2.000000000007276,26.878570037858456,-0.0082508403955948,-0.0273071072607054,-0.5130363868243429,0.10074973346739838
2.10000000000764,26.87316311303908,-0.0351695008361149,-0.0277667245264312,-0.5107205480890409,0.08956421074902808
2.200000000008004,26.87841472435043,0.0100401762826996,-0.0274198669399258,-0.501824121113514,0.08904644595345879
2.300000000008368,26.879302224517247,0.018991308308878,-0.0270730093534205,-0.49410579571049,0.086664958520122
2.400000000008731,26.88246689168548,0.043051638343456,-0.0270761486042353,-0.4753465533326458,0.08306707814325745
2.500000000009095,26.89357785913713,0.0837422040506136,-0.027419275664569,-0.4778752572593058,0.08354348695996962
2.6000000000094587,26.905017729621857,0.0990276400248302,-0.0277664199169825,-0.4773124871539917,0.08752910319368225
