t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.72928524017334,-0.2167040109634399,-0.0036106896984805,0.0212992277434351,-0.09082704151636936
0.0999999999767169,6.712013308805583,-0.1906873520155394,-0.0029056830288098,0.0170150384571305,-0.08532950046404654
0.1999999999534338,6.695980931379566,-0.1700991792363475,-0.0022006763591391,0.0164727463966801,-0.07976542026038366
0.2999999999301508,6.6796781538440095,-0.1629442668295244,-0.0014956696894684,0.0158433946642247,-0.07260455467358316
0.3999999999068677,6.666548805048889,-0.1481184676665839,-0.0007906630197978,0.0130547133263423,-0.06408059356876206
0.4999999998835847,6.663603849518972,-0.0711857589467534,-0.0001029037574737,0.0082574262904513,-0.0585464557027533
0.5999999998603016,6.6559104759086205,-0.0758204216281669,0.0005825357538436,0.0074883189071755,-0.05332738084972537
0.6999999998370185,6.657666780657911,-0.0115666234798088,0.0012384420075217,0.0068593376098475,-0.03952332319547809
0.7999999998137355,6.654094898544868,-0.0269394070198937,0.0018466849993133,-0.0058503304648733,-0.03392013223303569
0.8999999997904524,6.646220130595646,-0.0618323164029141,0.0024549279911049,-0.0074626092239224,-0.027962036321964655
0.9999999997671694,6.648017090487889,-0.0019884651079797,0.003248983740932,-0.00772988461437,-0.021209015198086413
1.0999999997438863,6.640140156579482,-0.0575552202784845,0.0040654760612148,-0.0088514614478907,-0.013398716354209101
1.1999999997206032,6.635180515643684,-0.0594713710673745,0.0048619874073011,-0.0115969632680095,-0.005253612778423624
1.2999999996973202,6.639679155110421,0.0247594546515538,0.0056255974748428,-0.0151166347401046,0.0011109422551430002
1.399999999674037,6.643830443471525,0.0400646955364157,0.0063892075423844,-0.0162292516367223,0.005535899450845676
1.499999999650754,6.658619396246587,0.1209202291708319,0.0070195039301197,-0.0160280453114055,0.012746886608327667
1.599999999627471,6.693783675793402,0.2736133280070009,0.0076347917873188,-0.0197418301026673,0.017981756207181756
1.699999999604188,6.733443712299667,0.3539213621161959,0.0082076322030385,-0.0212022280601917,0.02135554275828045
1.7999999995809048,6.78961952826623,0.4930746581113295,0.0087129653956152,-0.0208105790644994,0.027891638668717356
1.8999999995576216,6.845830322296685,0.5317649455279092,0.0092182985881918,-0.0246979353896077,0.03932668729902202
1.9999999995343387,6.902802260900032,0.5606409304233865,0.0094542247566336,-0.0378607328125363,0.0414352344439675
2.099999999511056,6.973083781748904,0.6629799741948723,0.0096591430036314,-0.0387122711541557,0.04448232983912591
2.1999999994877726,7.052601101151436,0.7466393840231187,0.0100167493213269,-0.0393388735239427,0.049174378057557956
2.299999999464489,7.141277598679562,0.8399549910984038,0.0106229551969153,-0.0397577354239629,0.05376786905738703
2.3999999994412065,7.235091393547064,0.9180601085956585,0.0112291610725036,-0.0400473046196041,0.056658940494584496
2.4999999994179234,7.330960849497671,0.9454157782836816,0.0116295290021781,-0.0400524817249485,0.059880766619730186
2.5999999993946403,7.417646720441954,0.898772572581083,0.0120047046768035,-0.0407537420326103,0.06370369033906131
2.6999999993713573,7.507970865157273,0.9085186510335844,0.0124530908365718,-0.0415549719117545,0.06799724126734376
2.799999999348074,7.594520336226391,0.8812277487017408,0.0130200556643146,-0.0418338028646758,0.07166575001596415
2.899999999324791,7.6780091607044065,0.8574377143438512,0.0135870204920574,-0.0412670358653781,0.07635581050573424
2.999999999301508,7.769758651336374,0.8836657592469687,0.0142691556064802,-0.0409622195639056,0.08117717655896281
3.099999999278225,7.850643184485134,0.8189755688991143,0.0149653810839511,-0.0406993457610085,0.08619303252912981
3.199999999254942,7.944523987969731,0.8946729168576445,0.0155854373310792,-0.0414552953774461,0.0890057172628399
3.299999999231659,8.026670914522095,0.8528501527808254,0.016087815903374,-0.0403714943448283,0.09086609774288147
3.399999999208376,8.108284534487995,0.8388265670932108,0.0165901944756688,-0.0379943016888758,0.09464481967024986
3.4999999991850927,8.192986028422867,0.8416282604912005,0.0171015185834671,-0.0381416056259366,0.0963167704953265
3.5999999991618097,8.263102938123025,0.7511496120483774,0.01761392366662,-0.0354097574347084,0.09670971959091877
3.699999999138527,8.338706431823308,0.7350770826095258,0.0181065551549735,-0.0311330562771868,0.08690818813233835
3.799999999115244,8.40639228320292,0.6760714839372238,0.0185694549402491,-0.0132702947917072,0.08325794640557051
3.899999999091961,8.465744546793635,0.631626783023099,0.0190323547255248,-0.003777805359662,0.08571181120051945
3.999999999068677,8.515363258297395,0.545247209023041,0.0193373098511403,-0.0041372552697852,0.08814920540801452
4.099999999045394,8.560773737588,0.4999214168379456,0.0196227385563717,-0.0046660092792113,0.08922152804305898
4.199999999022111,8.60605877610747,0.4763080278968477,0.0199184201268215,-0.0032368642420007,0.08860502633732642
4.299999998998828,8.631590308002865,0.3372549142909503,0.0202298635782902,0.0006507629984208,0.08792547510631567
4.399999998975545,8.656310916611533,0.2683306732381095,0.0205413070297588,0.0046244596284862,0.08934927717759565
4.499999998952262,8.673407091832228,0.197598613350867,0.0208576681690066,0.0057845590976871,0.08664198619829915
4.599999998928979,8.694886662567491,0.2133618410716671,0.0211746643595253,0.0125743206842862,0.06885997360167617
4.699999998905696,8.702493920766555,0.112948855668235,0.0214950126190812,0.0399099755481648,0.06809300495290097
4.799999998882413,8.700558159383338,0.044318478309432,0.0218204691449383,0.0441453646214203,0.06991677975585539
4.89999999885913,8.68869654247443,-0.0583962469751458,0.0221459256707955,0.0448593191805542,0.07130846689898707
4.999999998835847,8.670127304765726,-0.1379542169993697,0.0223191819176394,0.0446694343484063,0.07248253159628704
5.099999998812564,8.640101775469812,-0.2614851134585628,0.0224731365757977,0.0445885451951335,0.0744609061533196
5.199999998789281,8.579887705071535,-0.4751214354214548,0.0226802979096587,0.0439418725626172,0.07665457298813409
5.299999998765998,8.505219689042057,-0.6679298069273135,0.0229687928558359,0.0438034999639891,0.08185422323438832
5.3999999987427145,8.405538789012883,-0.885136668927059,0.0232572878020131,0.0395828477073913,0.08418512209298593
5.499999998719432,8.323603515315575,-0.8483978343771611,0.0233713655508541,0.0375501929109314,0.08547789853419577
5.599999998696148,8.23971396591967,-0.849998328511292,0.023463396712941,0.0367143041609627,0.09185223695941097
5.699999998672865,8.167567423645089,-0.7505789921903183,0.0235854651577101,0.029258794888757,0.09346806999496195
5.799999998649582,8.099994934262925,-0.7027644495508395,0.0237535145664479,0.0287261696582427,0.09614034136325571
5.899999998626299,8.03496698169435,-0.6483506137501536,0.0239215639751857,0.0267560297372461,0.09635218674763701
5.999999998603016,7.985163075208018,-0.5653734586368238,0.02400794740331,0.0273283746501547,0.09689575867001517
6.099999998579733,7.923561574215362,-0.6043077938542232,0.0240849247877013,0.0273604835816558,0.10235503096293884
6.19999999855645,7.887886851751231,-0.4309388120668706,0.0241824580136189,0.0208997971774255,0.1047241795370263
6.299999998533167,7.847269450905559,-0.4103173064934,0.02431352205221,0.0189730296164376,0.10671066388111371
6.399999998509884,7.815185299887704,-0.3435174498616949,0.0244445860908011,0.0175644372787999,0.10706247712171825
6.499999998486601,7.79875257707037,-0.236816492804623,0.0245643395698751,0.0182649616318142,0.10871878221198604
6.599999998463318,7.765892005027406,-0.2939233967475431,0.0246828308951997,0.0171826587664589,0.11797341149748414
6.699999998440035,7.761317924506626,-0.1308028307972045,0.0248234110586198,0.0059617794039343,0.12035475477020793
6.799999998416752,7.75467851086035,-0.0947075912587619,0.0249984565293243,0.0044366049536872,0.12254726711660979
6.899999998393469,7.750969028653126,-0.0534238223322507,0.0251735020000289,0.0031671126581085,0.12482077296404416
6.9999999983701855,7.747070980488463,-0.0593767518472083,0.0254072388891593,0.0023622942543051,0.1273219873516098
7.099999998346902,7.72878130162142,-0.1321784433044639,0.0256486188475919,0.0013264837976416,0.13801140227623587
7.199999998323619,7.725732551396575,-0.0644138987104697,0.0257544007429558,-0.0122150982870732,0.13800296795147105
7.299999998300336,7.717586945166834,-0.0738013626194703,0.0256494243573324,-0.0132299205526408,0.14022065321093616
7.399999998277053,7.709275587610321,-0.0670156749870108,0.0255444479717091,-0.017282971787061,0.14263230832850293
7.49999999825377,7.709019805116243,-0.0349758384232931,0.0255830885707629,-0.0201962681933153,0.14301883093792842
7.599999998230487,7.696962448846492,-0.0854269482702655,0.0256387800621345,-0.020173038588909,0.14280377974066763
7.699999998207204,7.7010649893343155,0.0068765684847661,0.0256699823157698,-0.0195750620768005,0.14256477939655748
7.799999998183921,7.671495986245885,-0.1837300763469677,0.0256645922849545,-0.0192898022815606,0.14236702038549526
7.899999998160638,7.653978214057293,-0.1782918719026565,0.0256592022541392,-0.0190656937556567,0.14121958362382614
7.999999998137355,7.64447194367759,-0.1370401908686328,0.0255183965966992,-0.0188764497178691,0.14038735291141438
8.099999998114072,7.624019872679093,-0.1828810102800145,0.0253599626443934,-0.0192862348738819,0.14021898916613887
8.199999998090789,7.614005296687574,-0.1255759478888151,0.0253114200048242,-0.0195285774645317,0.1409459270596536
8.299999998067506,7.60077656403583,-0.1310778970294099,0.0254294379207713,-0.0193580874159844,0.14121198388058284
8.399999998044223,7.590975541068624,-0.0933275995297719,0.0255474558367183,-0.0185599528683786,0.1400032928301121
8.49999999802094,7.582369759090049,-0.1206720057789876,0.0254244313412179,-0.0181135336218423,0.13891751928978152
8.599999997997656,7.561451420857923,-0.1776274290743266,0.0252704940851885,-0.0181334730360717,0.1387882878396529
8.699999997974373,7.555210226727552,-0.0965587643741617,0.0252320590025946,-0.0183316562955408,0.13987947494051087
8.79999999795109,7.547604117454558,-0.0851283934413218,0.0253678987891379,-0.0184853674752639,0.1404083951362446
8.899999997927807,7.537495185106052,-0.0929590389773075,0.0255037385756812,-0.0178709646014021,0.13829818333367588
8.999999997904524,7.536664256288341,-0.0544841949292285,0.0252846214927905,-0.0171403478631502,0.13625679991638248
9.09999999788124,7.5188290215527935,-0.1308676867622363,0.0250219803053664,-0.016924631073976,0.13526789162570133
9.199999997857958,7.51501663288531,-0.0616588697865028,0.0248692498978005,-0.0170723207611524,0.135782041366766
9.299999997834677,7.514418398518884,-0.0230046728926656,0.0248884040339829,-0.0175854312545601,0.13564900920804926
9.399999997811392,7.515866854084045,0.0182006951309368,0.0249075581701654,-0.0172167085048437,0.13399104741233572
9.499999997788109,7.532176974182168,0.1056555509899015,0.0247433236442162,-0.0165725490392134,0.13093819524183323
9.599999997764826,7.550150858242029,0.1597649634748202,0.024555940921259,-0.0142545706194127,0.1298007963814833
9.699999997741545,7.583777796946926,0.2803381210185962,0.0243496081978421,-0.0147398457316182,0.1282934239020444
9.79999999771826,7.629305453920304,0.3848232931153221,0.0241141876913329,-0.0150103204986485,0.12480680029937888
9.899999997694977,7.669054606107648,0.4020002639477558,0.0238787671848237,-0.0125812057330772,0.12223528862898038
9.999999997671694,7.733091698062292,0.560429817107234,0.0236517279737023,-0.0113258139459194,
10.09999999764841,7.796172412033132,0.6037948266356106,0.0234256577861867,-0.0089543455156335,
10.199999997625127,7.880492743218279,0.7575442247265675,0.0231575978934782,-0.0092880910170161,
10.299999997601844,7.964263699034011,0.819947632335433,0.0228230291654786,-0.0104912730837026,
