t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.86111068725586,0.0,0.0,18.129089259491263,-0.205691084289861
0.1000000000000014,10.859241959352014,-0.0491153367144595,0.0,0.1100815310302277,-0.2054333972771445
0.2000000000000028,10.83756833294695,-0.1480246672509184,0.0,0.1097052846452244,-0.20502580737972412
0.3000000000000042,10.803274713686136,-0.2847560816731591,0.0,0.1091102863138002,-0.20462600547569937
0.4000000000000057,10.769596441035894,-0.3043656552968317,0.0,0.1085267772001716,-0.20357366103387348
0.5000000000000071,10.74232385808548,-0.2613412663157087,0.0,0.1070445249837077,-0.1972568233679114
0.6000000000000085,10.725904156424605,-0.2175261127570914,0.0,0.0982803845746678,-0.19388564850645085
0.70000000000001,10.697975831436386,-0.2573688117598572,0.0,0.0935913027796307,-0.19137013154321533
0.8000000000000114,10.657997996659638,-0.3558060003766427,6.73557156717593e-05,0.0907397566685892,-0.19005213853118244
0.9000000000000128,10.631890941746384,-0.2842739758711469,0.0002238227452718,0.0904311715423233,-0.18897010775498174
1.0000000000000142,10.601973670432866,-0.2814270401703751,0.0003802897748719,0.0904463525573639,-0.18826343985401825
1.1000000000000156,10.557039980368662,-0.3961302123042975,0.0002910680368009,0.0885586247136751,-0.18617379855594735
1.200000000000017,10.51556015053362,-0.3988422047474919,0.0001704091015667,0.0844551354614881,-0.18544250849148858
1.3000000000000185,10.510137577878202,-0.1252336955457874,0.0002521580951211,0.084242778779357,-0.17702262415837214
1.40000000000002,10.45901470621894,-0.3069331792675355,0.0006209139220421,0.0762070392360039,-0.17044368612160762
1.500000000000021,10.4164183510036,-0.3990960167001777,0.0009896697489631,0.0707305422631593,-0.1515476605811852
1.6000000000000227,10.36761872181238,-0.4385176056387877,0.0015899374856344,0.0505892553042487,-0.14695147561370786
1.7000000000000242,10.326372483625104,-0.4232117964708602,0.0022178857600897,0.0504138782720193,-0.14429210181660498
1.8000000000000256,10.292947023995223,-0.3694764300845655,0.0026204662145367,0.0506949998858074,-0.14271007250194825
1.900000000000027,10.258090234898162,-0.388545821336467,0.0026777110509923,0.0490682320576065,-0.13953986481580197
2.0000000000000284,10.2125477638503,-0.4286356571529632,0.0027349558874479,0.045257939716252,-0.13459848951059636
2.10000000000003,10.170081945809152,-0.4247331575253087,0.003328310207374,0.0442817400924032,-0.12992986727989692
2.2000000000000317,10.136369529973708,-0.3760166021631231,0.003971075101136,0.0441726312243283,-0.1264330328817483
2.3000000000000327,10.091898692161802,-0.4274697518613546,0.0044851145915481,0.0444054720424438,-0.12162974400240487
2.400000000000034,10.055094066679557,-0.4063790560514763,0.0048070022885737,0.0409702751777247,-0.11028301019955351
