t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.722419738769531,-0.1315460503101349,0.0425879643194554,0.3470074663013713,0.212014261497548
0.1000000000003638,15.719534375116607,-0.0745338979883166,0.0428991733008836,0.3490169258426801,0.20638384406565596
0.2000000000007276,15.71486109382136,-0.0512629399631063,0.0432103822823118,0.3519622998486779,0.2042068586842093
0.3000000000010914,15.70605375627937,-0.074965749664439,0.04352159126374,0.3631061740797889,0.20820289362670177
0.4000000000014552,15.698832649526276,-0.0586752960092343,0.0437385169190358,0.3683697846866323,0.20666580807703822
0.500000000001819,15.681789007435592,-0.107858341823846,0.0438742456035999,0.364025686596961,0.2124728576022862
0.6000000000021828,15.671350621059895,-0.113182685397974,0.0440201344324572,0.3676863516369683,0.2140447210635784
0.7000000000025466,15.657881131810916,-0.1430589227085186,0.0448369438400618,0.3674114604507442,0.2226719078726213
0.8000000000029104,15.625155199037824,-0.266776618569733,0.0456537532476664,0.373259033385888,0.23114687660769895
0.9000000000032742,15.61494315898726,-0.1537825880861873,0.0470086386619185,0.3741944768476548,0.22942671039140797
1.000000000003638,15.60028234937808,-0.1354995709688466,0.0488278457093255,0.3798942262691238,0.23098763601438366
1.1000000000040018,15.573213033494657,-0.2292217533717614,0.0506362745739622,0.4001701230848925,0.227630512881952
1.2000000000043656,15.560650404434885,-0.1810732024031841,0.0516521156553746,0.4079198726656713,0.22177709683320893
1.3000000000047294,15.542718520118346,-0.2134732365746546,0.0526679567367869,0.422749176794514,0.2061339126726068
1.4000000000050932,15.515516141508812,-0.2618331881669753,0.0516511297347598,0.421268113895821,0.1937799076697933
1.500000000005457,15.486563049917006,-0.2554645293078327,0.0488281683705153,0.4160817375335768,0.18108961240503604
1.6000000000058208,15.443950482071475,-0.3780572407272426,0.0460107525975915,0.40621581201324,0.16614234140267609
1.7000000000061846,15.419334668246838,-0.2984850417732063,0.0436237979556006,0.4009533658920252,0.149052427787621
1.8000000000065484,15.427648278863977,-0.0514973634257115,0.0412368433136097,0.3987802239514267,0.13984962279893623
1.900000000006912,15.440243694671974,0.0142554168316265,0.0394019855535335,0.4050037053626672,0.11075714299630537
2.000000000007276,15.45785225324015,0.1530207372168533,0.0380436725706275,0.4046866445609812,0.1022019036729169
2.10000000000764,15.460061004061462,0.0845520489294222,0.0366885290997051,0.4325069908630005,0.09673689630563766
2.200000000008004,15.47590193673761,0.1032657101237102,0.0354915144360179,0.4328184636589809,0.09807427222490607
2.300000000008368,15.49121256690392,0.1098427376596668,0.0342944997723308,0.42876901443892,0.10549038790247896
2.400000000008731,15.513289778994448,0.1718026977450489,0.0342397503679121,0.426318447116951,0.11147269007037817
2.500000000009095,15.518258372015817,0.1161602052771191,0.0352297467440663,0.4255563447536727,0.1191913689286806
2.6000000000094587,15.522610455458569,0.0761679524733871,0.0362414271916051,0.427024216378119,0.13236763705604854
2.7000000000098225,15.536823190555904,0.1080319911956673,0.0381076882174867,0.4343946753904047,0.14037274880907313
2.8000000000101863,15.549168004179272,0.1017559027009081,0.0399739492433683,0.4340341876054169,0.14843668503497734
2.90000000001055,15.57805913824975,0.2188302540022689,0.041664334874935,0.4392138843138813,0.15637022834235684
3.000000000010914,15.593169835663115,0.1868699966917374,0.0431936160640096,0.4427408027172841,0.15494871235769875
3.1000000000112777,15.592694257751647,0.0625788163614621,0.0446831259967595,0.4460804849985333,0.1515895603139155
3.200000000011641,15.604403802040178,0.0882455419064115,0.0447162420489621,0.448398672693454,0.14974314977843325
3.3000000000120053,15.610596644435494,0.0386784083429036,0.0447493581011647,0.4534788491567023,0.1459717977013787
3.400000000012369,15.617329969323258,0.0513083307629633,0.0443513081468467,0.452184490375787,0.14233265572807277
3.500000000012733,15.623315717374188,0.0860821117002106,0.0435606617018802,0.4497744437369042,0.13977694224215964
3.6000000000130967,15.62604201318019,0.0569679291849503,0.0427737117771254,0.447217355082091,0.13343009658782826
3.700000000013461,15.62496749937328,0.0176292783697238,0.0421176013680393,0.4444119676380432,0.1176541177299504
3.800000000013824,15.631260365976994,0.0395176964247278,0.0414614909589533,0.4469629980913375,-0.0036021753751563582
3.900000000014188,15.623875626831117,-0.0695829999936492,0.0409124506704564,0.4639218056318615,-0.010617974110784988
4.000000000014552,15.6207156476521,-0.078425198791704,0.0404587959161029,0.6302840990328906,-0.024893199540726434
4.100000000014916,15.654039668550238,0.0732492062361156,0.0399305405935083,0.6349754182196096,-0.034727496882366676
4.20000000001528,15.609419359313048,-0.1294286796450999,0.0367840968692928,0.6241969780164083,-0.041332401563320256
4.300000000015643,15.638234729142008,0.095254138729059,0.0336376531450772,0.6071937746756136,-0.055996434238196155
4.400000000016007,15.637207252953312,0.0097175858264487,0.0307434358202054,0.5881093765786775,-0.06470890087091832
4.500000000016371,15.632776142072697,-0.0098246377486599,0.0280793811338786,0.5826244177377474,-0.051436515721663044
4.600000000016735,15.641723422640377,0.0800448947463568,0.0254798877166689,0.5694100669071507,-0.05691947783572933
4.7000000000170985,15.654344640958282,0.1143283044292259,0.0248804960316632,0.544849576670918,-0.052287320858696223
4.800000000017462,15.668439424519295,0.1240412135957575,0.0242811043466575,0.5467030762698375,0.011133805997999397
4.900000000017826,15.687287163608548,0.1368233439073395,0.0243899977810944,0.5412603607908096,0.04999438650659491
5.00000000001819,15.703755097725605,0.1679395143925229,0.0251236286149308,0.4591966973162422,0.05316087481298338
5.100000000018554,15.715164055853151,0.1508866914618001,0.0258670966872701,0.4117741252806585,0.05753022116655927
5.2000000000189175,15.71554108237861,0.0563763731359117,0.0269469947906687,0.4179029073636129,0.06786577544973178
5.300000000019281,15.730946223367724,0.1178559278697325,0.0280268928940672,0.4223240603832668,0.0692924480279214
5.400000000019645,15.749614930778304,0.1460175137679936,0.028548533767085,0.412851298147173,0.06864308384254088
5.500000000020009,15.760706467358418,0.1254008867886502,0.0285489096569198,0.410832340934536,0.07474709502793687
5.600000000020373,15.767026366125704,0.1119296580199072,0.0285589218844471,0.4118407227328599,0.08105152129968116
5.7000000000207365,15.780160753759574,0.1429827761901553,0.0292144089076855,0.4096425209828646,0.09574335088399544
5.8000000000211,15.790854209956764,0.1257518734764843,0.0298698959309239,0.407158420695286,0.14038199595537573
5.900000000021464,15.803009379907008,0.1079663734339949,0.0307869029492507,0.3953767407098952,0.16718691994113327
6.000000000021828,15.812889920018984,0.0910732554609157,0.0319390972449599,0.3434149532545677,0.17196846034846497
6.100000000022192,15.821764543032952,0.1101340209832114,0.0330916807336563,0.3165650306772075,0.17509766386200828
6.200000000022556,15.83342745020444,0.1325527761878847,0.034260877082735,0.3211843190122947,0.17607812537531575
6.300000000022919,15.83496406095077,0.0525954753338527,0.0354300734318137,0.3281793574470981,0.1729088648177259
6.400000000023283,15.833646868428657,0.0121193168951418,0.0359361462911946,0.3317447495489029,0.17365677131996018
6.500000000023647,15.847602169472742,0.0488197581049712,0.0358116090243449,0.3350129655063462,0.16435542735144923
6.600000000024011,15.8137215776417,-0.2214583053571152,0.0356779107253617,0.3327151311955289,0.15649747647983386
6.700000000024375,15.80092589486778,-0.1155453412027337,0.0342196220187523,0.3317049130910079,0.15467939570832748
6.800000000024738,15.79642048164659,-0.0719530361048536,0.0327613333121429,0.3286029610963195,0.150098907256237
6.900000000025102,15.774438930409586,-0.1563725765572911,0.0317643844320645,0.3214604702937906,0.13755759111199312
7.000000000025466,15.759727470035225,-0.1709673389647578,0.0311676283579676,0.3221512134663165,0.13831130898155092
7.10000000002583,15.756621999935922,-0.1037423205909915,0.0305870964907369,0.3342734801903378,0.14143989846686322
7.2000000000261934,15.745853418582232,-0.0966853668071796,0.030888405794399,0.3361785737165106,0.14339566363854375
7.300000000026557,15.7389610711681,-0.0702817174841888,0.0311897150980612,0.3347062540948633,0.14451811968701817
7.400000000026921,15.72392912836916,-0.1154999732817072,0.0312945212223771,0.332986922564015,0.14500855193208942
7.500000000027285,15.70541345678809,-0.1752598345014707,0.0312274841955704,0.3307724878037822,0.1374204253444974
7.600000000027649,15.69047007704181,-0.1764393536198267,0.0311148965368294,0.3290017608551737,0.13149704797847278
7.700000000028012,15.683990145274658,-0.1128401725106376,0.0297643985813676,0.3265361704645663,0.1297566296244787
7.800000000028376,15.663085143180828,-0.156679916761444,0.0284139006259059,0.3217265148004474,0.13251049028888648
7.90000000002874,15.645411598657732,-0.1516094867343052,0.0276296791211239,0.3165327010033889,0.13178924460398592
8.000000000029104,15.621089631921556,-0.2046870487776697,0.0273707861303037,0.3101370014602952,0.1468688254726903
8.100000000029468,15.594157891204553,-0.2709253236048813,0.0271674248444356,0.309212192867313,0.16098681831682388
8.200000000029831,15.5919935044981,-0.1132937072909148,0.0295274441396826,0.310991445491135,0.17849520196720575
8.300000000030195,15.582773473810672,-0.0836039624587137,0.0318874634349296,0.314112401327321,0.19781407484689278
