t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.200603723526001,1.866269826889038,0.0136140256906291,0.0019443136979359,0.12148203786429974
0.1000000000000227,2.380314292295615,1.818747167215878,0.0133362200222702,0.002220243040897,0.1192377456204971
0.2000000000000454,2.547197683176972,1.7145072113264344,0.0130584143539114,0.0024494086311863,0.117004818129921
0.3000000000000682,2.706994822190494,1.6373545282687934,0.0127806086855525,0.0026958110078545,0.11382292180593827
0.4000000000000909,2.860648318243595,1.5665522973582915,0.0125028030171937,0.002930304127688,0.1105697867293289
0.5000000000001137,3.010174518691666,1.5239683492623646,0.0120907968000433,0.0031305350422177,0.10866774546138507
0.6000000000001364,3.1563309981592225,1.469457179071079,0.0116642261010971,0.0032864809966307,0.10870108408996249
0.7000000000001592,3.2866665393100787,1.3693691108211448,0.0114199020233271,0.0034145915089094,0.10870012783537362
0.8000000000001819,3.393442805512048,1.1412094041737282,0.0114385716843035,0.0035203893481851,0.10549142149279864
0.9000000000002046,3.496859574455372,1.0930896601807478,0.01145724134528,0.0036734511510917,0.1021075531708564
1.0000000000002274,3.630799261213031,1.2454674688882588,0.0110430959159662,0.0038996162500068,0.09942101548793936
1.10000000000025,3.752588806221645,1.2249979666241588,0.0105857896356216,0.003943459888723,0.09785305892319417
1.2000000000002728,3.84661144205129,1.0342116118223066,0.0102104057747335,0.0038589700155158,0.09844681147666963
1.3000000000002956,3.952289294831888,1.057248969110379,0.0099531219314386,0.0034214182790453,0.1061902181904824
1.4000000000003183,4.058291613131511,1.05828131878069,0.0096958380881436,6.739896713150572e-05,0.1235474001021804
1.500000000000341,4.170088747629029,1.0965207929328806,0.0095336298363438,-0.0120099596322853,0.14129345549420194
1.6000000000003638,4.285980722406874,1.133817646358658,0.0093824953995217,-0.0369932933102856,0.15647621604101353
1.7000000000003863,4.390782800567754,1.0928359183999143,0.0092095817271029,-0.062762606383591,0.1689481804067241
