t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.408773422241213,0.1827505975961685,0.0075851317235688,-0.0067564506417859,-0.08314418634931325
0.1000000000058207,11.42507251314572,0.1846441520023139,0.0080732735193734,-0.0053371917777288,-0.0816776381854521
0.2000000000116415,11.458877716524954,0.2630991277617033,0.0085614153151781,-0.003571014189945,-0.07839800654458666
0.3000000000174623,11.46574331018777,0.1518473659632687,0.0090495571109827,-0.0023830146993491,-0.07745002085193671
0.400000000023283,11.474845657062431,0.1047182869027854,0.0093725605552832,-0.0012210495901214,-0.07357081822255887
0.5000000000291038,11.48414587520522,0.1106355156930454,0.0095920114859715,-0.0035598438970394,-0.0698400546785959
0.6000000000349246,11.49746430627093,0.1355235401150595,0.0098680261385734,-0.0021462368480489,-0.06752721386820089
0.7000000000407454,11.513719423049768,0.1096001139352946,0.010606845375245,-0.0002077866883431,-0.06558773611008906
0.8000000000465661,11.525156038159167,0.1089196981485223,0.0113456646119166,0.0019325619301392,-0.06403532534792182
0.9000000000523869,11.526999768437406,0.051684462363469,0.0118847850351305,0.004053065470785,-0.06672002995111154
1.0000000000582077,11.550173714015946,0.1885594534240762,0.0122986326738839,0.0054649106006916,-0.06792523228566465
1.1000000000640284,11.572727773859084,0.2075475382670615,0.0126305869776885,0.0066031801182605,-0.06756460274014489
1.2000000000698492,11.593510336145776,0.1992466385380555,0.0124214555394436,0.0082383846279954,-0.07080884564632875
1.30000000007567,11.60838790264632,0.1769671442674337,0.0122123241011986,0.0078445964194116,-0.07354864289335042
1.4000000000814907,11.614295519585422,0.0794798709197649,0.01185997339596,0.003896462734446,-0.07301557587988321
1.5000000000873115,11.614833759151397,0.0477298765817905,0.0114148426265768,0.0039768373231729,-0.07349837986692392
1.6000000000931325,11.643977743202798,0.2431423038915216,0.0110164528591033,0.0038376214488476,-0.0660804331034443
1.700000000098953,11.664813881152527,0.1767596838993481,0.0109804999209435,0.0027632324663185,-0.051631727205905885
1.8000000001047738,11.678193543032483,0.141334795016222,0.0109445469827837,0.0030785181672292,-0.03392817466020134
1.9000000001105943,11.714445724912943,0.2728482397738155,0.0121604220241449,0.0048495922029678,-0.01177550111585369
2.0000000001164158,11.763352711610796,0.4418682868007073,0.0141557039006962,0.0046346768852845,0.005814856610811218
2.100000000122236,11.770180955145694,0.1861721886080669,0.016206353604829,0.0004978393200712,0.010967958482177945
2.200000000128057,11.805849908657343,0.2961533883084151,0.018705683058814,-0.0053183482790102,0.01694729778229057
2.3000000001338776,11.824499699194217,0.1882506131212713,0.021205012512799,-0.0048905439431524,0.0575118734735455
2.4000000001396984,11.835306016728945,0.1207430673808439,0.0221670883923356,-0.0025119278184661,0.05884309731315273
2.500000000145519,11.8592692249404,0.2101103827028085,0.0221400679074561,-0.0109679935491955,0.053337120659532306
2.60000000015134,11.86582012976581,0.123922762987255,0.0220278964969479,-0.0676576192097044,0.04794599866588162
2.7000000001571607,11.86678270650536,0.0378706097926748,0.0211267162393641,-0.0783220895853242,0.046575270770756086
2.800000000162981,11.892960328839374,0.2101249745092038,0.0202255359817804,-0.07961908972795,0.04340318424686389
2.900000000168802,11.89555907784966,0.0919893094255552,0.0194880770645553,-0.0794611096104182,0.04403612091107147
3.000000000174623,11.908793934593431,0.1241126013305289,0.0188564791298841,-0.0837804757873186,0.042300285108621306
3.100000000180444,11.930216213376204,0.1784604007895728,0.018292559817788,-0.0849685360032576,0.043972888197881525
3.2000000001862645,11.952501663196582,0.1838607192400332,0.0183994766305784,-0.0847935096885026,0.04754628863434566
3.3000000001920853,11.97668967892053,0.2315813404484006,0.0185063934433689,-0.0813710203292669,0.051398155290741675
3.400000000197906,11.988785911338631,0.1612819311114177,0.0189047162795746,-0.0797608810719758,0.05049201197953067
3.500000000203727,12.003216810274049,0.1283561768126741,0.0194893679248493,-0.0789314370440075,0.052311357407055274
3.600000000209548,12.013178217971866,0.1369827143577623,0.020027744932995,-0.0789381801512122,0.05430071459616213
3.700000000215368,12.050535075225604,0.2789339203656866,0.0201907670626314,-0.0761092711055305,0.05691355644162969
3.800000000221189,12.086199378616056,0.3140529002526677,0.0203537891922678,-0.0770197196809226,0.05887788877730888
3.90000000022701,12.09101387945071,0.1701290436782659,0.0206203135604996,-0.0771378668211328,0.059005375092198206
4.000000000232831,12.115285682112845,0.2010156319915156,0.0209539835538844,-0.0774614319933585,0.05924507852392494
4.100000000238651,12.145300777587238,0.2915716593378442,0.0212514459159415,-0.0772532411179519,0.056890980461877336
4.200000000244472,12.170469531074238,0.2566767012527273,0.0212011148332403,-0.0779322754042042,0.05330486979440008
4.300000000250293,12.19578384221632,0.238147666599864,0.0211507837505391,-0.0787655590920832,0.04994616221284306
4.400000000256114,12.231771983978774,0.3360729427402225,0.0207067877378189,-0.0799009814366443,0.04214722702588787
4.500000000261935,12.26283647369331,0.3155773791564288,0.0200048480697963,-0.0818711577367256,0.03446436966399314
4.600000000267755,12.309316918397167,0.4090345690672124,0.0192659122941217,-0.0845212292449756,0.024804414875569194
4.700000000273576,12.35052947079928,0.4138741153903344,0.0182306783605711,-0.0839740425831047,0.012812928087860581
4.800000000279397,12.390892260151764,0.3986871934009618,0.0171954444270205,-0.0835845969719793,0.005902362770292133
4.9000000002852175,12.436183737055991,0.4381046890384457,0.0162367174738819,-0.0797276422109699,-0.005775964658123735
5.000000000291038,12.476720993298592,0.4095795685527911,0.0153260253923878,-0.0721925575073949,-0.017153701399038126
5.100000000296859,12.529940541723562,0.487211882847735,0.0143658187475435,-0.0721202378974622,-0.023824301064927663
5.20000000030268,12.589111261404245,0.5614971740505614,0.0130808246959151,-0.068675144484075,-0.03184108387465796
