t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.05323791503906,-0.0472715198993682,-0.0307938248484108,-0.3943692537826343,-0.023933932625235504
0.0999999999985448,32.051922696138455,-0.0355126790377165,-0.0309522274590034,-0.3865555929298299,-0.024562106819010162
0.1999999999970896,32.03656606601393,-0.1231490065226305,-0.0311106300695959,-0.3582710800312063,-0.025906385510281755
0.2999999999956344,32.03882405910362,-0.0393056962711035,-0.0312963314511172,-0.3589130498133558,-0.026033300924495156
0.3999999999941792,32.039277240627406,0.0054524733364564,-0.0314867207850629,-0.3582615671607281,-0.023663875062160493
0.499999999992724,32.02891280026307,-0.0690551665293341,-0.0316862159560702,-0.3599917964448681,-0.02196182514229331
0.5999999999912689,32.02776463404361,-0.0418923935977547,-0.0319023116054437,-0.3665485364567181,-0.01792981619230685
0.6999999999898137,32.01453165337007,-0.0799164423424018,-0.0321184072548172,-0.3718668881405392,-0.01573183095442699
0.7999999999883585,32.00403187565048,-0.095710755580818,-0.0319120065819174,-0.3773975408582045,-0.0207142484759837
0.8999999999869033,32.01349277511901,0.0350958259729091,-0.0316136705844342,-0.3785780802475016,-0.013377391193686103
0.999999999985448,32.01604270071226,0.0465027335595548,-0.0311924969924352,-0.3651218856712688,-0.012856235754725552
1.099999999983993,32.00524970834868,-0.0658806425957475,-0.0305407058629071,-0.3724679834533312,-0.013777202509639952
1.1999999999825377,32.00390680757282,-0.02421643395489,-0.029888914733379,-0.3670525867870747,-0.013301141036529383
1.2999999999810825,31.991267096663083,-0.0812537348767281,-0.0294284904108399,-0.360822429226047,-0.012429924770029053
1.399999999979627,31.97902561775083,-0.1343458619392737,-0.0289987944933865,-0.3575062735711975,-0.003735504008150509
1.499999999978172,32.00301837895376,0.0783533282788494,-0.0285938218340887,-0.3551511690074266,0.016508221051652252
1.599999999976717,32.00162865542297,0.0420118876379907,-0.0282303879650324,-0.3678513403910459,0.017700670466022868
1.6999999999752615,31.9954406231386,-0.025624721930435,-0.0278669540959761,-0.4021498144063651,0.023070728895062776
1.7999999999738066,31.98970573211885,-0.0541244688807065,-0.0275389761491254,-0.4011597773348883,0.06286784155331089
1.8999999999723516,31.97768609812673,-0.0953095638024696,-0.0272165632009063,-0.40803082395339,0.0770438436057588
