t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.937217712402344,0.1044575273990631,0.031132846000459,0.5694387078993327,-0.01838918131976228
0.1000000000058207,31.94712563450385,0.1068834821137112,0.0316430347772669,0.5906346956495664,-0.023219644015680083
0.2000000000116415,31.961893675456363,0.1171836180221581,0.0321532235540748,0.5828324157868827,-0.05606744011616253
0.3000000000174623,31.96851377296109,0.0860168438126499,0.0326634123308827,0.5459545072877952,-0.07886154274178303
0.400000000023283,31.95675665607378,-0.0503677966935085,0.0331736011076906,0.5599760522240045,-0.1270238654301542
0.5000000000291038,31.9443286313418,-0.0939656462207963,0.0340139525755686,0.6296358335963006,-0.17504010123231775
0.6000000000349246,31.939845533970693,-0.0433135861570007,0.0351149273471371,0.6831360775970126,-0.1916291269964591
0.7000000000407454,31.93155769986525,-0.0620226953590557,0.0361418917004362,0.7838256318495801,-0.2239563893921784
0.8000000000465661,31.94118800071647,0.0367104609795804,0.0363196864663081,0.876830761858095,-0.23049487639340713
0.9000000000523869,31.945778470265083,0.0354718071663585,0.03649748123218,0.9103722010953764,-0.22943488354137503
1.0000000000582077,31.9327310504736,-0.0711647537333991,0.0365745018993769,0.9733381286194978,-0.23177164757466856
1.1000000000640284,31.93312322173706,-0.0428116074452979,0.0365612538259337,0.9858961779823388,-0.2463896769441112
1.2000000000698492,31.929546050021468,-0.0383093441684915,0.0365107639115321,0.9833062701741936,-0.27907255480651494
1.30000000007567,31.91649417074596,-0.085009256088963,0.0360917641160673,0.9836009974484592,-0.29604954321023436
1.4000000000814907,31.918450971716407,-0.0129735061646817,0.0356727643206025,1.0079784741977038,-0.3188199347524409
1.5000000000873115,31.903387301408173,-0.1003322668449737,0.0356482134634528,1.0717615775948404,-0.3254205684601351
1.6000000000931325,31.887095780332235,-0.1566057805140283,0.0359193537291224,1.1078860388598957,-0.3219566302699392
1.700000000098953,31.87926583041226,-0.0999381299167181,0.0361614588050202,1.1557172170028371,-0.32432391385205805
1.8000000001047738,31.87018012033449,-0.080504079036752,0.0360806636089313,1.168088609732722,-0.325905849363027
1.9000000001105943,31.852627373818816,-0.171398015043055,0.0359998684128424,1.1600496389969248,-0.32791837989623307
2.0000000001164158,31.85607970774761,-0.036932495433159,0.0359294892391889,1.1641812111602543,-0.29752342154460876
2.100000000122236,31.850871130886794,-0.0333213305246022,0.0358667517667994,1.1666776238957417,-0.29241964467991827
2.200000000128057,31.844182754036968,-0.074035360763809,0.0358336963049133,1.1703133652170334,-0.267836275295532
2.3000000001338776,31.83242071209923,-0.1053652401231598,0.0361112180983118,1.1119544446032932,-0.27031223846465025
2.4000000001396984,31.82604929172968,-0.0629156216401195,0.0363887398917102,1.1044479012645032,-0.24590030574002766
2.500000000145519,31.82196963697937,-0.0552768499583485,0.0365432269933073,1.0573829697579915,-0.2284187347661737
2.60000000015134,31.82021548426528,-0.0227802519156338,0.0366080568513728,1.0628617453872784,-0.22103365140164308
2.7000000001571607,31.813126518660887,-0.045939504143682,0.0367148666727916,1.0160735736749191,-0.20752561546615025
2.800000000162981,31.80558497627745,-0.0689200607380616,0.0372845536207119,0.987653043245911,-0.21239540152860248
