t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.25578498840332,-0.3971337676048279,0.0143468491694268,0.2472285010303095,-0.15184146149444344
0.1000000000058207,24.20437038121234,-0.4723806121143653,0.0151866135261632,0.3720643985574066,-0.167134676367798
0.2000000000116415,24.159215618380927,-0.4645710751960719,0.0160263778828997,0.4046834471373478,-0.16310328876561583
0.3000000000174623,24.12225735762957,-0.4129050513933001,0.0165149210858984,0.4028103165515911,-0.1623990362643617
0.400000000023283,24.075954778570484,-0.4309421647001892,0.0164582611956333,0.4009002408609028,-0.16104426390987053
0.5000000000291038,24.032640962657613,-0.4346836686002663,0.0164016013053683,0.3979630236598897,-0.16748648003547
0.6000000000349246,23.98588777331341,-0.4596810779308171,0.0159052544022746,0.4032046160052626,-0.1678188309736406
0.7000000000407454,23.952364198627983,-0.3711559421212674,0.0153508029822359,0.398138138895915,-0.1677534377425959
0.8000000000465661,23.91937341676966,-0.3458361886441394,0.0148422326219787,0.3928861603645281,-0.16237809039253437
0.9000000000523869,23.89113221605176,-0.30992849013524,0.0144048919079047,0.3798545627826002,-0.16280897809827533
1.0000000000582077,23.854753834469214,-0.3594510905578029,0.0139675511938307,0.3760846531125082,-0.16330155520570078
1.1000000000640284,23.82707136274525,-0.2986192165235755,0.0132248458213539,0.3694577553835095,-0.16393621672844275
1.2000000000698492,23.789329629497757,-0.3539244433958189,0.0124447465764768,0.362643066615743,-0.1631857071678282
1.30000000007567,23.754342220732845,-0.3437067922211651,0.0119840056082189,0.3567610410287282,-0.1560460841911384
1.4000000000814907,23.72382489206615,-0.3377274580415318,0.0120110559743251,0.3454988826610289,-0.1387669075906527
1.5000000000873115,23.680350599216137,-0.4103326814708261,0.0120381063404313,0.3180920270309046,-0.10634759727262921
1.6000000000931325,23.625370788831983,-0.4745385177200183,0.0124273522439697,0.2703667802841494,-0.09546909307375603
1.700000000098953,23.56981005497936,-0.5597170191484158,0.0128616439689914,0.2572973220670517,-0.09368366610953804
1.8000000001047738,23.55882563820934,-0.2797760706160449,0.0130860472886479,0.2566545010013133,-0.05788245357110959
1.9000000001105943,23.53377471890237,-0.266673076930712,0.0129944574730209,0.1993731510661688,-0.04112756088278483
2.0000000001164158,23.506519482499243,-0.2660366667873949,0.0129028676573939,0.1721327463756718,-0.02742299920144759
