t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.416259288787842,0.0973127484321594,0.0208492638235793,-0.2476082825597727,0.3161031651001453
0.1000000000003638,5.434089013577416,0.1700209647656963,0.0205896053973601,-0.2295508957781728,0.31345340219484574
0.2000000000007276,5.455649545272103,0.2311791902012052,0.0203299469711409,-0.2208703392082054,0.31239601049463467
0.3000000000010914,5.490655118805458,0.3245575219084793,0.0197678397708132,-0.2227033599305752,0.31431027583220356
0.4000000000014552,5.5601829689135895,0.5675490309413064,0.019051508330373,-0.2283112458673186,0.3179638380407549
0.500000000001819,5.678037539112801,0.9684327395906248,0.0183675944628455,-0.237807339833813,0.3216807031391312
0.6000000000021828,5.808311378904594,1.1866470095277069,0.0178434311003124,-0.2481903225133531,0.317945793592415
0.7000000000025466,5.956961047914225,1.3869171213135605,0.0173192677377792,-0.2586869792042128,0.2590109938328436
0.8000000000029104,6.107172749002324,1.4688164624083302,0.0169276530167371,-0.257421856785993,0.02984791525741268
0.9000000000032742,6.266660053862566,1.5217480994989538,0.0166068217538051,-0.1785104406764179,-0.2917149358906852
1.000000000003638,6.414162483912972,1.5012459813890024,0.0158178080871843,0.1262872380763897,-0.49379365318326457
1.1000000000040018,6.576679013771847,1.5739882772314018,0.0125499026287145,0.5331779207017218,-0.6157658532361574
1.2000000000043656,6.737072622192791,1.5926757371652078,0.0092819971702446,0.7918593664801101,-0.6937135054296134
1.3000000000047294,6.902846364033151,1.6387797479727486,0.0082552544772624,0.9686544379937596,-0.7818182841792181
1.4000000000050932,7.014999065787527,1.2716918746444623,0.0082552544772624,1.0943935453521036,-0.919489177218838
1.500000000005457,7.070747979997234,0.8236685354573209,0.0082552544772624,1.2438268543770332,-1.0376253766608703
1.6000000000058208,7.132714867184041,0.6901828854264903,0.0082552544772624,1.4976055150985446,-1.1262870866519286
1.7000000000061846,7.210106647663653,0.7302007985961582,0.0082552544772624,1.741863094003526,-1.2020573477969358
1.8000000000065484,7.281775007675082,0.7114715277325107,0.0082552544772624,1.946756436283176,-1.2648152088179836
1.900000000006912,7.357131145596298,0.721188833442859,0.0082552544772624,2.1407506386982296,-1.3301160345576415
2.000000000007276,7.4592032555417696,0.9128202097810152,0.0082552544772624,2.317916092766422,-1.3933852916936351
2.10000000000764,7.560811651907992,1.0014141530244147,0.0082552544772624,2.5211557242737586,-1.4382941094741002
2.200000000008004,7.673039175115831,1.0900952048639323,0.0082552544772624,2.740223712045732,-1.4717944740632825
2.300000000008368,7.779487751719519,1.0451979704040295,0.0082552544772624,2.911418477838833,-1.506039598392967
2.400000000008731,7.868656533199034,0.9621418752838672,0.0082552544772624,3.0486682293995293,-1.5333131716471113
2.500000000009095,7.961477990615399,0.9252972309420308,0.0082552544772624,3.198088329055399,-1.546748190304377
2.6000000000094587,8.042155183985916,0.8685052678612278,0.0082552544772624,3.3242103891942025,-1.5543248008804558
2.7000000000098225,8.134157466105874,0.9075774751881924,0.0082552544772624,3.3895337408686155,-1.5524998110764991
2.8000000000101863,8.244133435091525,1.0451611022141392,0.0082552544772624,3.4280159999262527,-1.547621527617783
2.90000000001055,8.388909028269394,1.3101216776352196,0.0082552544772624,3.421349967448007,-1.5512365136788124
3.000000000010914,8.53679507876998,1.403125743538781,0.0082552544772624,3.399915994186766,-1.563739896231997
3.1000000000112777,8.666344195313192,1.3560744475397493,0.0082552544772624,3.419485886552589,-1.5729786634726812
3.200000000011641,8.799447006078257,1.326463256919351,0.0082552544772624,3.483322256244745,-1.5858388652489592
3.3000000000120053,8.93208081919601,1.3271358098456187,0.005850517840801,3.5084516331005084,-1.606037234298177
3.400000000012369,9.070432728316892,1.32432324480317,0.0023191601040594,3.5423062292014698,-1.6132879184372595
3.500000000012733,9.216058924984775,1.4139644870400474,-0.0008268541747275,3.6211346729306735,-1.5906255073551763
3.6000000000130967,9.37810492417664,1.5263595475624685,-0.0022147390366007,3.649863880268167,-1.5607089484922658
3.700000000013461,9.533479484427344,1.533565538125904,-0.0036026238984739,3.5171766858942486,-1.5611907202163091
3.800000000013824,9.682987544047634,1.4846791588570558,-0.0034937930532471,3.367016711712879,-1.5734457010512337
3.900000000014188,9.845279633232533,1.6003238988167272,-0.0026931538364977,3.3798752504618177,-1.5679382128463124
4.000000000014552,9.987254787761769,1.4863693130189672,-0.0019588855843407,3.451554738639309,-1.5188690923394734
4.100000000014916,10.145800994099686,1.5417765513071713,-0.0015523485454962,3.430391826203472,-1.4546680795525162
4.20000000001528,10.313961727951735,1.6722828642903158,-0.0011458115066517,3.1983231414588444,-1.430897719662962
4.300000000015643,10.485107610963915,1.6426772734983304,3.6797739921915385e-05,2.930286342260769,-1.408447817497653
4.400000000016007,10.622028066448262,1.4331652165431674,0.0015777451787312,2.85130186613068,-1.3460036842562018
4.500000000016371,10.832490645705894,1.9451196797643036,0.0029425124682883,2.780695738663533,-1.2435131683230751
4.600000000016735,11.043852748728314,1.943496542486489,0.0031895722027793,2.5599867946117167,-1.1107846975422506
4.7000000000170985,11.234581416732066,1.932037719498525,0.0034366319372702,2.2404933183375317,-1.021589102380165
4.800000000017462,11.39159837022476,1.720247650934161,0.0046536848144334,1.900202621200203,-0.9724234131481999
4.900000000017826,11.558857584964423,1.6834623762163574,0.0062963133169051,1.711276397098648,-0.9532425002654975
5.00000000001819,11.730151778344874,1.7131008670521748,0.007687159421363,1.6209132236877315,-0.9365070154330398
5.100000000018554,11.902039770306931,1.7197626527411105,0.0077375994397218,1.5830732671905758,-0.8738939774457184
5.2000000000189175,12.082011691393854,1.780132971039588,0.0077880394580806,1.5509894984011543,-0.771732740155019
5.300000000019281,12.274191164675225,1.8799757958013972,0.0078564891330404,1.4298169763653732,-0.6217882540284819
5.400000000019645,12.44895699328208,1.7589836987073328,0.0079340613294409,1.243497676507506,-0.4933585554477991
5.500000000020009,12.624076050770745,1.764667846857747,0.0081673625288329,0.9935503976196908,-0.4056110226818491
5.600000000020373,12.81290490197907,1.8438860022386336,0.0090949389079768,0.8025736149214847,-0.4046802148659763
5.7000000000207365,13.000853714209605,1.877371573357893,0.0100225152871206,0.6811642526687082,-0.422183394190103
5.8000000000211,13.15284594636024,1.6755275403812,0.0102433991985332,0.6825385738271534,-0.43177996116413847
5.900000000021464,13.301468208005884,1.5385809199250629,0.0101003046861889,0.7076038530796567,-0.4543278410664635
6.000000000021828,13.460217245668035,1.5733958708915248,0.0095036418816734,0.7166714571994915,-0.47422249340941225
6.100000000022192,13.623654589165042,1.6112654624701086,0.0068797085310325,0.7254652122124403,-0.4927824941544905
6.200000000022556,13.783606567022824,1.6165036254242378,0.0042557751803916,0.7306101558270736,-0.510539766770118
6.300000000022919,13.954182335535275,1.6737707011312313,0.0019450920588749,0.7371616275253948,-0.5271864527468603
6.400000000023283,14.116285146242989,1.6514538549295648,-0.0002024530033761,0.7443919289736188,-0.5393937034082011
6.500000000023647,14.29368512370841,1.7359235007630955,-0.0017634921286485,0.7560608264642092,-0.5426735797203028
6.600000000024011,14.451881464594791,1.6162135746549515,-0.0007571444516184,0.78608479068734,-0.5489713861581231
6.700000000024375,14.62460401845347,1.68228938039916,0.0002492032254117,0.8023234000557835,-0.5541929206080798
6.800000000024738,14.779995542289596,1.4926699400691803,0.0006072584536015,0.8169160409495745,-0.5527476671158866
6.900000000025102,14.940709699292556,1.6139583409104488,0.0006683356698066,0.826983153932729,-0.5603865642831466
7.000000000025466,15.07864487442131,1.460637303695649,0.0007191942607725,0.8262318468390691,-0.5623615462455716
7.10000000002583,15.23924181357414,1.5595664902306048,0.0007157685178519,0.8396868773433246,-0.562333463682328
7.2000000000261934,15.395399046084597,1.5566002925047386,0.0007123427749312,0.8440789440736771,-0.5642145259083736
7.300000000026557,15.538729214989504,1.477606144880467,0.0016664999036304,0.8545718472441782,-0.5654618455525282
7.400000000026921,15.711152882595554,1.6388718296171996,0.0030744393932171,0.8729135095031737,-0.5704885977437434
7.500000000027285,15.85572346792664,1.5137811496779303,0.0042459850937561,0.887682888993228,-0.5779148817195446
7.600000000027649,15.991868540760926,1.421371557199239,0.0041491687319924,0.8960854453822178,-0.5808389979287811
7.700000000028012,16.143368122116755,1.4823493487104211,0.0040523523702286,0.9086860637343076,-0.5856273105475568
7.800000000028376,16.254353762831144,1.2340440730195177,0.0036763907767689,0.9108583665378652,-0.5565691633633021
7.90000000002874,16.372183423800724,1.2304647299070113,0.0031716383146833,0.9149262799111824,-0.5003149596061052
8.000000000029104,16.488545770328837,1.187955895488518,0.0027508529108536,0.8643507059973883,-0.5013683941867008
8.100000000029468,16.587583652287638,1.0405323971322962,0.0027079758712755,0.7746048640713131,-0.5001069985843923
8.200000000029831,16.70631483615494,1.1439070371150264,0.0026650988316975,0.7768679980173054,-0.5031970670327073
