t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.028255462646484,0.0274635590612888,0.0123707382022662,-0.0380928437154786,0.086353481358884
0.1000000000003638,28.030560152862684,0.0219156959161165,0.0128194165925377,-0.0389029438732157,0.08898884894743644
0.2000000000007276,28.03218866351953,-0.0001704195056993,0.0132680949828092,-0.0390407333996766,0.08625446797114966
0.3000000000010914,28.03515746412572,0.0315875862560175,0.0137167733730807,-0.0299449103142067,0.08806850010840966
0.4000000000014552,28.03398022172368,0.0005583729430609,0.0140458638849946,-0.029833852041796,0.08805119329418987
0.500000000001819,28.038940846693595,0.0477800422393183,0.0141513040663941,-0.028785861440331,0.08819405706800672
0.6000000000021828,28.044685813670096,0.0708509087599268,0.0142567442477936,-0.0280160420011794,0.08773498591579879
0.7000000000025466,28.04111748959508,-0.0038150953108852,0.0140278243884108,-0.0294600115062722,0.086389802442914
0.8000000000029104,28.04917572571371,0.0525279558653589,0.0137107365759238,-0.0302814264539347,0.08486601630509477
0.9000000000032742,28.041312462735764,-0.0453554925374598,0.013363637055599,-0.0310397940860271,0.08422735568967137
1.000000000003638,28.048712677511595,0.0334892438676876,0.0129583147249491,-0.0339399776109143,0.08390111829509073
1.1000000000040018,28.04151078262354,-0.0419688539816259,0.0125529923942992,-0.037332438409399,0.08527347545974277
1.2000000000043656,28.04825174113436,0.0186733738200259,0.0125597238243237,-0.0396481802521402,0.08478583015454227
1.3000000000047294,28.04836482987436,0.0108998885625594,0.0126428428408312,-0.0379942182783483,0.08176346865148189
1.4000000000050932,28.049769443686888,0.0125006628406716,0.0126090151915341,-0.033131288953173,0.08130728285099995
1.500000000005457,28.052639188328904,0.0326641872193968,0.0123451898785553,-0.034943180586244,0.08363530387035922
1.6000000000058208,28.04102317796104,-0.0483376329833405,0.0120813645655765,-0.0415000575959455,0.08659218456652651
1.7000000000061846,28.04094127148698,-0.0265912129979533,0.0121099422606169,-0.0463059633320999,0.08809134811178955
