t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.9293212890625,0.2703538835048675,0.0324187136813378,0.0609580188503752,0.09918345923089424
0.0999999999767169,31.94845506641544,0.2465427587520476,0.0315382558412432,0.0619441965925936,0.09587181142630218
0.1999999999534338,31.96108660974417,0.1551874052884553,0.0306577980011486,0.0603880096774653,0.09904030181893246
0.2999999999301508,31.981642802377927,0.1731393737273641,0.029777340161054,0.057900783073509,0.09891045057478959
0.3999999999068677,32.000208699992726,0.1559065474994845,0.028968415550665,0.043923931590134,0.10248745455881363
0.4999999998835847,32.015817771750115,0.141340697210824,0.0284607873448968,0.0391223773334862,0.10040644296999064
0.5999999998603016,32.045347400406534,0.2668970396140753,0.0279531591391287,0.0272677579595445,0.1081389836042761
0.6999999998370185,32.049056919738604,0.1222547319858708,0.0275756204525659,0.0274749215201487,0.12299122563817624
0.7999999998137355,32.06859998597388,0.1257733863121597,0.0272586062679035,0.0096771793534051,0.1300722466765621
0.8999999997904524,32.09264777957032,0.2020393189911622,0.0271103640492482,-0.020006488653504,0.14021917763856193
0.9999999997671694,32.0967052192945,0.1050606530559142,0.0276973993288134,-0.0277035107923132,0.16232737570972885
1.0999999997438863,32.11335121666192,0.0996542984850521,0.0282844346083786,-0.0413302419478059,0.16331907535091453
1.1999999997206032,32.13768392464482,0.2068559859138861,0.0284790048610939,-0.081766893107247,0.16680437795076544
1.2999999996973202,32.13800694280935,0.0783177284254357,0.0284842793220092,-0.0836151963820922,0.18623223191991198
1.399999999674037,32.153259293038374,0.0789835544553899,0.0284521421163726,-0.090717528721178,0.1850708675889644
1.499999999650754,32.180708911471,0.2198321411642589,0.0282555214639475,-0.1301964359966884,0.18950731859921563
1.599999999627471,32.179969011515205,0.0918752428422706,0.0280589008115224,-0.1298804303646529,0.18820573055837406
1.699999999604188,32.193917459483856,0.0865305138815254,0.0282519390583525,-0.1366595407291291,0.18607305848650685
1.7999999995809048,32.21576954723874,0.1921809446952896,0.0286269009137244,-0.1306571649142081,0.18286601845311523
1.8999999995576216,32.20987895407126,0.0149096704324195,0.0289061271773732,-0.1237547727660535,0.18168232013904723
1.9999999995343387,32.227446837009545,0.0856873501751538,0.0287880879276379,-0.1188748256183857,0.17859996447242582
2.099999999511056,32.24023306355653,0.1417546578403062,0.0286700486779027,-0.1178555752848521,0.18637445605433933
2.1999999994877726,32.23291915350001,0.0069140271610672,0.028036941299466,-0.1180657134633044,0.17991635646472734
2.299999999464489,32.2430038139258,0.0321719094189097,0.0271590120697978,-0.1417471590851954,0.17847936768764266
2.3999999994412065,32.254767326978495,0.1175672678273015,0.0266127127420118,-0.1347447407584607,0.1748498324368032
2.4999999994179234,32.243669686605,-0.0298394746083461,0.0274774310888504,-0.1234065726551147,0.17068499040029156
2.5999999993946403,32.260005700929966,0.0744630963666729,0.0283421494356889,-0.1080677517185735,0.16148054105028095
2.6999999993713573,32.279846316400445,0.1824560606891329,0.0284676899950604,-0.0989755323992984,0.14883685794195667
2.799999999348074,32.28479814935794,0.1052624386264762,0.0282415468655467,-0.0835405465185581,0.15282393180089215
2.899999999324791,32.29453295584661,0.0650472758679993,0.0282364477284307,-0.059418402767216,0.16124182114877014
2.999999999301508,32.31800967044359,0.1832880633602475,0.0291970604873031,-0.0577962959321084,0.16768534486605166
3.099999999278225,32.32329603622276,0.1153296580527291,0.0301576732461756,-0.0645714369930769,0.16747293924285775
3.199999999254942,32.33867044595232,0.0958505134997869,0.0322602354559412,-0.0564618891357845,0.17169130261112348
3.299999999231659,32.36627478347215,0.2452944782963851,0.0348770421287574,-0.0306041930885828,0.17086827214327283
3.399999999208376,32.36947856737343,0.1181793490767419,0.0374204392074175,-0.0138252359512546,0.1414342515443411
3.4999999991850927,32.36211508195431,-0.0549567653102804,0.0396337754258314,0.0095152053872816,0.12360851302505292
3.5999999991618097,32.38055831780776,0.1079556882178151,0.0418471116442453,0.08763758970331,0.13548106977977553
3.699999999138527,32.41873171043393,0.3348411945770371,0.0415566385659459,0.1186637141414001,0.13509259948188682
3.799999999115244,32.34242816639725,-0.2776254727749063,0.0401283876943226,0.0824175011467779,0.12104868166949713
3.899999999091961,32.385384987549315,0.2532620607059256,0.0389765718572935,0.0716107801668345,0.10022264919807355
3.999999999068677,32.39976318772167,0.1840564985275231,0.0391646562564346,0.1002088541904028,0.09613227990455087
4.099999999045394,32.40204682421251,0.0120357341688339,0.0393527406555756,0.1417222798085373,0.08085282154382388
4.199999999022111,32.41123533026719,0.0886641377762707,0.0397169027925249,0.1530312707956866,0.026452445351735167
4.299999998998828,32.38137236310227,-0.1176820645359015,0.0401589380001152,0.1864946523365386,0.004021402430364093
4.399999998975545,32.37055409565768,-0.1323229574353783,0.040600707327822,0.2937374612366316,-0.00039751756182256976
4.499999998952262,32.391469479600126,0.0774265768687565,0.0410412477416202,0.340380395714785,0.0006514924005273037
4.599999998928979,32.406278683789424,0.1442524092777689,0.0414817881554185,0.3530398074725975,-0.0016760777617051332
4.699999998905696,32.404617485098896,0.0013555283290556,0.0414142611940355,0.3503972027196181,-0.0023014559111243643
