t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.018399238586426,0.0589957721531391,0.0450370855805181,-0.07792539118715,0.4037479509120782
0.1000000000003638,13.04302786989546,0.1805709105364037,0.0463799111457609,-0.143269164798371,0.45651315218416283
0.2000000000007276,13.054365088448336,0.1530973822596659,0.0477227367110037,-0.1402731024469163,0.4632436349914173
0.3000000000010914,13.050380046097771,0.0633396466299467,0.0490655622762466,-0.1249639270967386,0.46182496915093507
0.4000000000014552,13.033244080679244,-0.1069806942052981,0.0504083878414894,-0.111818293837507,0.46188292906308237
0.500000000001819,13.014751950689451,-0.132461397986481,0.0515671728933323,-0.1110220050766937,0.4689501018303169
0.6000000000021828,13.01416434034262,-0.0651814320844098,0.052068750503478,-0.1153690009375239,0.4750878021371673
0.7000000000025466,13.0072946162435,-0.0731219316009594,0.0525703281136236,-0.1199463862874193,0.4813817630265461
0.8000000000029104,13.02113038683358,0.0648626004056113,0.0517777069271757,-0.1156093240336894,0.4733383344033438
0.9000000000032742,13.01989277255068,0.0070403314015591,0.0504596662209085,-0.117794054425619,0.4662278154280062
1.000000000003638,13.011471108631886,-0.0429361786860171,0.0492982866647145,-0.1232144737207618,0.462292764246562
1.1000000000040018,13.00726660917393,-0.0827449487706587,0.0486943844011167,-0.1202833826073966,0.4564130830906106
1.2000000000043656,13.011106496389102,-0.0490868420211884,0.0480904821375189,-0.1208791963644082,0.45285191389463886
1.3000000000047294,12.979947167714975,-0.1793268098087999,0.0479710327024845,-0.1191370168690993,0.45099050596985
1.4000000000050932,12.987470456219866,-0.0248446080030268,0.0480437149358878,-0.1139990592150677,0.44801244818317165
1.500000000005457,12.992525254956847,0.0161453708874569,0.0478880375851798,-0.1138266618567831,0.4468636467781797
1.6000000000058208,12.991988300430894,-0.0091879352898438,0.0469699722186102,-0.1117368854483056,0.43943661900360526
1.7000000000061846,12.98780390088576,-0.0005480679231831,0.0460519068520407,-0.1130122037336438,0.4342611763973293
1.8000000000065484,12.978348351921673,-0.0691695261049259,0.0448917066842623,-0.1086989673095799,0.4237204869520758
1.900000000006912,12.97744966449068,-0.0364484366349201,0.0436356628730881,-0.098726186484184,0.40864516609686796
2.000000000007276,12.983242972438994,-0.0132575922583507,0.0427445343069753,-0.0915976797754038,0.397851339005889
2.10000000000764,12.966151914454578,-0.1439679248415997,0.0429713740247838,-0.0744328406165159,0.387699471893141
2.200000000008004,12.9290736220175,-0.3004913990364061,0.0431982137425924,-0.0481585461253044,0.3713046286945309
2.300000000008368,12.907732593086871,-0.2097093278800489,0.0435546873164701,-0.0468000252056282,0.3728163026630715
2.400000000008731,12.89050115655026,-0.1878804438637673,0.0439613529156982,-0.0449711055092431,0.374333619399731
2.500000000009095,12.817210211332604,-0.5440202879051715,0.0439956099737701,-0.0387908472811872,0.37047484876138814
2.6000000000094587,12.724395910930376,-0.7927010358912558,0.0426876134764591,-0.0347303349312471,0.35904012670659596
2.7000000000098225,12.663078738035106,-0.6525969463011659,0.0413796169791481,-0.0211702515762407,0.3409024094219746
2.8000000000101863,12.58923902700759,-0.6857582960294395,0.0390365016621437,-0.0260390330034251,0.32845692979452273
2.90000000001055,12.498613592761634,-0.8189864592480818,0.0362949580813177,-0.0326891455099775,0.31450069048701623
3.000000000010914,12.39575371605613,-0.9145742670944312,0.0341606110269362,-0.0248993973617097,0.2945108780946752
3.1000000000112777,12.272031028764903,-1.1336652023068656,0.0339786704581137,-0.0176579267889537,0.28833662088675666
3.200000000011641,12.18991123497677,-0.9857135579541912,0.0337967298892912,-0.0060369799224127,0.278991128633547
3.3000000000120053,12.093485295632656,-0.9583439126332716,0.0351041831576704,0.0430885937223658,0.2533786170690903
3.400000000012369,11.985743844586468,-1.0162161286530156,0.0369940027904724,0.1519534833978001,0.18885619193043754
3.500000000012733,11.89059727686206,-0.9861984173907596,0.0386698190651911,0.1608208592665284,0.19437590599917678
3.6000000000130967,11.800006485745827,-0.9547024897463088,0.0395723510361405,0.158052647859874,0.2028063055184582
3.700000000013461,11.755515509472028,-0.6666683211344706,0.0404748830070898,0.153940136579924,0.21215410155832004
3.800000000013824,11.688602029839997,-0.6600433488673372,0.0416301378910202,0.1473432948648053,0.2250677487343409
3.900000000014188,11.576642105206918,-0.9372728178617912,0.0428881641261333,0.1507219290425832,0.2315903326853332
4.000000000014552,11.57387443998354,-0.322958408918252,0.0440083703376198,0.1080977125670902,0.2698233285474897
4.100000000014916,11.559171121675984,-0.266107759800836,0.0446997740169833,0.0420427231619115,0.3212812427299255
4.20000000001528,11.508698856667044,-0.3959722995199412,0.0453911776963468,0.0477359343227526,0.32211256454762727
4.300000000015643,11.46905986313442,-0.3126127973409373,0.0449183170981619,0.040491376305206,0.3239942267651664
4.400000000016007,11.409848605566944,-0.5449244990420197,0.044000571043477,0.0423215104140367,0.31646128889516056
4.500000000016371,11.337895989444895,-0.6744552572202188,0.0431063752634327,0.0408305522897246,0.31142715531050585
4.600000000016735,11.299770914235747,-0.4404442483972072,0.0422948877676947,0.037759474625098,0.3080307710105923
4.7000000000170985,11.281670196898975,-0.2730403369942752,0.0414834002719567,0.0360562760473791,0.30364221622019866
4.800000000017462,11.245876156575152,-0.3199811859935215,0.0403928470969896,0.0361688241990666,0.2960505639345632
4.900000000017826,11.25620030645784,-0.0469421736735451,0.0391800920853437,0.0366433481291572,0.28728799453784243
5.00000000001819,11.261767233434512,-0.0151776064143824,0.038110497786443,0.0310690352344451,0.2838010322565033
5.100000000018554,11.244339452266512,-0.1078212877829836,0.0375384948546043,0.0308073110580882,0.2800267216766394
5.2000000000189175,11.244209209055011,-0.0742400491374225,0.0369664919227656,0.0305711085610964,0.2762126843766377
5.300000000019281,11.260004132926545,0.0406034913663011,0.0355037489884994,0.029008169829417,0.2671110229789731
5.400000000019645,11.251114042540577,-0.0570690387569374,0.0336764248305939,0.0260226447199154,0.256481273462346
5.500000000020009,11.250653624525356,-0.0121912712027205,0.0318468578951445,0.0177467386123356,0.24958409431892348
