t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.07596206665039,-0.0006704646511934,-0.0307293377000192,-0.134717992436082,-0.08310373857499338
0.1000000000003638,33.07431065356147,0.0272350223746709,-0.0305565188120449,-0.1412243822857383,-0.0890911973377907
0.2000000000007276,33.05652008711604,-0.097328012877297,-0.0303836999240706,-0.1309430553924249,-0.0892874745897127
0.3000000000010914,33.043356317478256,-0.1644396174208743,-0.0302108810360964,-0.1177566448879291,-0.08996442574195965
0.4000000000014552,33.0441700614194,-0.06152701825359,-0.0302375565523215,-0.1176363340693127,-0.0948528504343763
0.500000000001819,33.040854045476564,-0.0035776641427026,-0.0303259106561728,-0.1172108206032529,-0.10639899762449978
0.6000000000021828,33.01517380381562,-0.1627487902872276,-0.0304632254970929,-0.1092384919282964,-0.11200286667988191
0.7000000000025466,33.023531844497136,-0.0331000744034467,-0.0307372996477559,-0.0895954854902978,-0.10402132677691184
0.8000000000029104,33.02024630276334,0.0063854562303512,-0.0310113737984189,-0.0814647766915374,-0.11767644603688067
0.9000000000032742,33.009318405265944,-0.0770487548615321,-0.0311440452003898,-0.098246289230157,-0.13069928246168364
1.000000000003638,32.99538457670571,-0.1459500875433604,-0.0312330391112487,-0.0727935683483305,-0.1395449828562586
1.1000000000040018,33.00557310474912,0.0247936519837509,-0.0313068568189274,-0.0482254895931385,-0.13997603402103873
1.2000000000043656,32.988646825417725,-0.0676006752145686,-0.0313372357860039,-0.0314523251772029,-0.14512903568977759
1.3000000000047294,32.97619567081902,-0.1358005115430119,-0.0313676147530804,-0.0309920201059636,-0.1507117376632181
1.4000000000050932,32.98441781302541,0.0003007597257385,-0.0313804638019101,-0.0210470090071339,-0.1632662531145696
1.500000000005457,32.98430334115012,0.0269962809875533,-0.0313880569443813,-0.0102552062858078,-0.18117952426985787
1.6000000000058208,32.98051361709954,-0.0105909187449043,-0.0313326858743195,0.014749883883513,-0.18355490550158904
