t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.4826545715332,0.0113220671191811,0.0197578452881683,0.0523632876940279,-0.01945749535315125
0.0999999999767169,32.5035268935192,0.1507950935500439,0.0196736255169939,0.0506219805406405,-0.02107323846686038
0.1999999999534338,32.50898035994539,0.1017779113046752,0.0195894057458194,0.0531249520271735,-0.02216420683585478
0.2999999999301508,32.503709586875026,0.0033960018034896,0.019505185974645,0.0553530834849924,-0.023402677279927526
0.3999999999068677,32.50283677763859,-0.0128246733907611,0.0190518104563582,0.0529708353760139,-0.024478671269442673
0.4999999998835847,32.50475758805174,0.0263650349921989,0.0183825866283894,0.0487536185958741,-0.02245800604665529
0.5999999998603016,32.504944747989626,0.0075508249950454,0.0177958397402346,0.0450360497510979,-0.022416591326913062
0.6999999998370185,32.52580276878557,0.1199925595557215,0.0178004003346049,0.0412759757095169,-0.017151130268361993
0.7999999998137355,32.54383319546567,0.1866269275801117,0.0178049609289752,0.0412604164837101,-0.018653388562628596
0.8999999997904524,32.54091128091853,0.0529732513298034,0.0175292950529669,0.0285768501712915,-0.019586510612896495
0.9999999997671694,32.541348141666894,-0.0004066584025782,0.0170906431671129,0.0271209433217685,-0.014104464755964495
1.0999999997438863,32.539838790644936,-0.013493468898431,0.016667745229266,0.024739597342112,-0.017000663903950587
1.1999999997206032,32.53357007908267,-0.0296801709830008,0.0163472730605182,0.0112061821295713,-0.018631145937767084
1.2999999996973202,32.533956422203104,-0.0246678943566285,0.0160268008917704,0.013549072245077,-0.012465832296437218
1.399999999674037,32.55368983569009,0.1075563147936173,0.0161300711508333,0.0176672174836131,-0.012552637060573538
1.499999999650754,32.563317058988595,0.1045684383183482,0.016484078389732,0.009460951623083,-0.011015014180509795
1.599999999627471,32.56521565865086,0.0309930929390053,0.0167071371237284,0.011814458899809,0.0028191588794544936
1.699999999604188,32.56315776242767,-0.0062852692412852,0.0159910971150718,0.0018754830643043,8.578945179469778e-05
1.7999999995809048,32.558007655181086,-0.0018401154882466,0.0152750571064153,-0.0313664896056134,-0.0017368390793735238
1.8999999995576216,32.53981686720156,-0.1192541201399316,0.0149229814828323,-0.0296402347254562,-0.0027061650792220464
1.9999999995343387,32.546731938409366,-0.0029073577193669,0.0147893364724601,-0.0274982754276404,-0.0010639428226398263
2.099999999511056,32.57038172553445,0.1711060159541765,0.0147386057857023,-0.0261566591789113,-0.0004629639343687255
2.1999999994877726,32.572112901386134,0.073677567080232,0.0152453003617858,-0.0242993381627434,-0.002952825481923262
2.299999999464489,32.57104578208169,-0.0054249987528686,0.0157519949378693,-0.0204684994081485,-0.00025854166289050593
2.3999999994412065,32.56943698951832,-7.159104558141852e-05,0.0159098322990229,-0.0142008490990748,-0.0011409151977911085
2.4999999994179234,32.550331629877014,-0.1093611984829732,0.015860529959419,-0.01979163735074,0.0011544429733561568
2.5999999993946403,32.53527173484079,-0.1565261259625567,0.0157882207695646,-0.0188299088402882,-0.0028257335189679467
2.6999999993713573,32.54425122621444,0.0007581012560265,0.0155693748042796,-0.0253242731336927,0.0062765271750816285
2.799999999348074,32.539239762791325,0.0030170283034787,0.0153505288389946,-0.0199316794061364,0.0156344840439811
2.899999999324791,32.54053663564468,-0.0200611245974895,0.0153100901165179,-0.0375696333088576,0.021755664333226524
2.999999999301508,32.55478682849979,0.0604247299429433,0.0153738284526259,-0.054681796729014,0.030452750504244678
3.099999999278225,32.56320862717802,0.1122706756050894,0.0154924835944989,-0.0651277630040597,0.032624187938796664
3.199999999254942,32.54932067650217,-0.0526301014459298,0.0160213664948052,-0.0764122611066329,0.0315232232902131
3.299999999231659,32.54945314032456,-0.0343508891471862,0.0165502493951116,-0.0753418185637372,0.03600124455568768
3.399999999208376,32.54923938516868,0.0018699324700028,0.0168512489028345,-0.0703016487988047,0.034309962723239384
3.4999999991850927,32.53323928634024,-0.1050180300064876,0.0170202308559374,-0.0771094636224165,0.039016451651553236
3.5999999991618097,32.53376908333382,-0.0552476135184521,0.0171442423333601,-0.0726879040325026,0.04059135016310988
3.699999999138527,32.53155933132312,-0.0162364099694596,0.0169522243932661,-0.0834899372735026,0.04447999412679703
3.799999999115244,32.520494282302394,-0.070352566190775,0.0167602064531722,-0.0883392142794166,0.04365551814750623
3.899999999091961,32.51792500295782,-0.0683811763333144,0.0167574092101428,-0.0957337752332779,0.04357572198224664
3.999999999068677,32.52266204602789,0.0095141377813494,0.0168659750788604,-0.0931150583801638,0.03349545616322813
4.099999999045394,32.51405125309991,-0.0299303988473149,0.0169809340728651,-0.0918192987088872,0.030991909711420212
4.199999999022111,32.50842801232503,-0.0597432984287357,0.0171428830183254,-0.0711191854448918,0.025846993036912642
4.299999998998828,32.51856807090482,0.0472083445802273,0.0173048319637856,-0.0648025819890281,0.0287226203567455
4.399999998975545,32.51924981909176,0.0421940126060666,0.0173439787315852,-0.0546731778045318,0.022955270173036064
4.499999998952262,32.515961493595135,-0.012494067447792,0.0173088404940895,-0.0604608300244718,0.013576417544233343
4.599999998928979,32.5206815165903,0.0146379241525729,0.0173285366325477,-0.0493489969101498,0.017305941519226202
4.699999998905696,32.51900429748485,0.0071777102809227,0.0177062280884695,-0.0278819803506541,0.010186791539408845
4.799999998882413,32.50287165071469,-0.1118351655236038,0.0180839195443913,-0.0312269323542152,0.0017026168548479141
4.89999999885913,32.49770132250938,-0.0928884409019801,0.0182971385447795,-0.0156583933195156,0.0020006909811893753
4.999999998835847,32.49805092577674,-0.0315617894933466,0.0184143495596077,0.0015459864228031,0.00023211306382602025
5.099999998812564,32.49703941374081,-0.0141714978678919,0.018445297473743,0.00128558312973,-0.006722741801478771
5.199999998789281,32.50910793036657,0.0534719518746876,0.0178203123023349,-0.0014980769947868,-0.018978780254943563
5.299999998765998,32.52098020056859,0.1018853041335537,0.0171953271309268,0.005539427180034,-0.08202066892847812
5.3999999987427145,32.52152622193337,0.0619881693144762,0.0173374782476924,0.0301416641174959,-0.09204886019723064
5.499999998719432,32.51197053660559,-0.0420182385116137,0.0179183868072361,0.1554206031854777,-0.08795311978540479
5.599999998696148,32.51602657029209,0.0119553548527317,0.0184030113372988,0.1792811962489994,-0.08780846531560846
5.699999998672865,32.50309290039435,-0.0478767651082431,0.0182657021120442,0.170082323675898,-0.0827660561100402
5.799999998649582,32.48328079159724,-0.1536535843530029,0.0181283928867897,0.1683829907188195,-0.08285014249888863
5.899999998626299,32.48469283618193,-0.0684328904076743,0.0179291079972393,0.1568431578480385,-0.07086782874998933
5.999999998603016,32.49361789923841,0.0573678493855899,0.0176927133590124,0.1547170652469456,-0.057489678034350934
6.099999998579733,32.487387951846046,-0.0157959676412764,0.0174809609979047,0.1298486273673523,-0.05832374775896594
6.19999999855645,32.491715721149646,0.005002245556493,0.0174358556016381,0.1040300896828022,-0.050168464713822906
6.299999998533167,32.49348106064591,0.0401405764767226,0.0173907502053715,0.1051742247905022,-0.04478907500467267
6.399999998509884,32.48765079997398,-0.0101845129948612,0.0175295251209227,0.091058114463734,-0.03592498664780884
6.499999998486601,32.48297082785574,-0.0702951379723309,0.0177756648926244,0.0832691617984606,-0.02086877203061461
6.599999998463318,32.49646115030262,0.0631773099560975,0.017952132357889,0.0682334884998772,-0.011599483941363318
6.699999998440035,32.48853900161543,0.0101521666476935,0.0176417543403806,0.036674889007784,0.004891797586008443
6.799999998416752,32.47179489258428,-0.1121563353246084,0.0173313763228721,0.0160822947744944,0.01574150155577227
6.899999998393469,32.47489305618108,-0.019425634150991,0.0168973856080145,-0.0193629875801957,0.011570432344901333
6.9999999983701855,32.475133302262506,0.0343968179329069,0.0163914217895097,-0.0448473262194984,0.006670366724994772
7.099999998346902,32.46892258527719,-0.0572198893275251,0.0159755970455115,-0.0410331596098446,0.010537015321170675
7.199999998323619,32.48627510617415,0.0812319018478558,0.0161523417586433,-0.0300380245051894,0.009383103494950694
7.299999998300336,32.48902444221567,0.0762961818073555,0.0163290864717751,-0.0356208336517404,0.00687708518840647
7.399999998277053,32.48531041261343,-0.0138445830788585,0.0164333364303056,-0.0324135234310751,0.0039987032847641525
7.49999999825377,32.49354577694755,0.0302083875624794,0.0164932244399103,-0.0270876846658401,0.01491858341993747
7.599999998230487,32.50342894348343,0.1078294444574316,0.0165665103675427,-0.0209243549709741,0.025718001729561228
7.699999998207204,32.49445941201728,-0.0178552602239247,0.0167272680220434,-0.0400091782252236,0.026987582337974138
7.799999998183921,32.50556221091607,0.0227001233583459,0.0168880256765441,-0.0588852751314197,0.029223499126830914
7.899999998160638,32.51652673528402,0.1065665757244034,0.0172215849439255,-0.058030898352743,0.030225763274363195
7.999999998137355,32.51183153231884,0.0041968364828969,0.0176590121979647,-0.0579695443824008,0.0367636162410948
8.099999998114072,32.50413075962771,-0.0781321959267434,0.0180946800501402,-0.0555842961698913,0.042047082122668854
8.199999998090789,32.51323243263939,-0.0169586048515449,0.0185188306733657,-0.0638227077330588,0.04723797914535105
8.299999998067506,32.500602662780494,-0.0578837062543248,0.0189429812965913,-0.0696516281655527,0.0523383789213498
8.399999998044223,32.50132685283317,-0.0434223547073288,0.0194243862348502,-0.0747692870486494,0.05796089945679929
8.49999999802094,32.518952673382444,0.1205452994013216,0.0199405962641769,-0.0794177575932213,0.05445244480185347
8.599999997997656,32.521208711757545,0.0967241074135002,0.0203865352801916,-0.0857187409451009,0.05208293091699969
8.699999997974373,32.52075199614804,0.0035180152051279,0.0203448446501354,-0.0794682081981243,0.05928628612892795
8.79999999795109,32.52961547023739,0.0543866610515742,0.0203031540200792,-0.0754021725313427,0.060069326614876996
8.899999997927807,32.5217515326542,-0.0048439205522328,0.0200379426692339,-0.0916550125166896,0.06019339584403814
8.999999997904524,32.50290824741371,-0.1338970985766991,0.0196386091000803,-0.0970072485171406,0.06500774319517522
9.09999999788124,32.50841155134359,-0.0159783362291535,0.0193060215681979,-0.1005196650550641,0.063227048577525
9.199999997857958,32.50659844826364,0.0278502888752391,0.0194184147342968,-0.1085510200024488,0.06023366535592164
9.299999997834677,32.4927953514106,-0.0722755000314059,0.0195308079003957,-0.1040291529515255,0.06586011937477632
9.399999997811392,32.500567512744745,0.0191992390887866,0.0197903425349869,-0.095824535368842,0.06191136104231451
9.499999997788109,32.50174223487503,0.0333145182119544,0.0201384596822095,-0.1030927766795318,0.06430637363745931
9.599999997764826,32.48781235190606,-0.0668818053525269,0.0204366907458405,-0.0926339836586143,0.06189560331503395
9.699999997741545,32.48305199808434,-0.0787043496723687,0.0203708607652816,-0.0978105725142442,0.04363779201036365
9.79999999771826,32.485858482349364,0.0188574894647278,0.0203050307847226,-0.0938900694748558,0.04159426199739379
9.899999997694977,32.478698058891915,-0.0219794405218627,0.0200243947857858,-0.0620172193716644,0.010661503200472789
9.999999997671694,32.4785633157952,-0.0241902774997307,0.0196100139946252,-0.0622108287628021,
10.09999999764841,32.490629599933456,0.0707568483882116,0.0192279642179189,-0.007423635478261,
10.199999997625127,32.48524212756098,-0.0025609180484808,0.0190887116427132,0.138174237057027,
10.299999997601844,32.47508031075984,-0.0832045789459843,0.0189494590675076,0.1367631593560075,
10.39999999757856,32.48241217927551,0.0132809851583755,0.0188727907402956,0.1502334323228536,
10.499999997555278,32.47762398562546,-0.0087666698595889,0.0188316264562829,0.1540370386701547,
10.599999997531995,32.48180872168076,0.0015077863811293,0.0187194432401098,0.1560275792210938,
10.699999997508712,32.48994462040018,0.0469298098538037,0.0181347131733408,0.1580141433228668,
10.799999997485427,32.491733500917015,0.0283895014838027,0.0175499831065718,0.1424763115529332,
10.899999997462146,32.501551462768454,0.0771432222610961,0.0172695887295398,0.1371332658061503,
10.999999997438865,32.503973941709326,0.0364699739099835,0.0171729269250364,0.1286461876900752,
11.09999999741558,32.50876753505823,0.0627915574500425,0.0170554238212635,0.1238272481046464,
11.199999997392297,32.50921137519723,0.0277867240532903,0.0168054359901633,0.1225879300856372,
11.299999997369014,32.50592032513713,-0.0159919123397673,0.0165554481590632,0.1093284323297759,
11.39999999734573,32.508854787817185,0.0065572993044832,0.0164546696861787,0.0958775924499766,
11.499999997322448,32.513546698773425,0.0346825781793468,0.0164393006190104,0.0893623636762954,
11.599999997299165,32.51721265881558,0.0308319934291098,0.0164794444536525,0.0952947141583208,
11.69999999727588,32.53192171923538,0.0839993172737762,0.0169305723887735,0.0865558950346867,
11.799999997252598,32.54747642983554,0.1252154896455272,0.0173817003238944,0.0750597899479074,
11.899999997229315,32.54204753854794,-0.00033331666168,0.0173324889439513,0.0450409261538406,
11.999999997206032,32.5453873720467,0.0065292938273162,0.0169791644933435,-0.005452629448652,
12.09999999718275,32.55115359371363,0.0455951014757315,0.0166871691121815,-0.0452021637514239,
12.199999997159466,32.54775898642958,0.0120726402303362,0.0168608168763376,-0.0566421201321417,
12.299999997136185,32.546449885728585,-0.0376029558412736,0.0170344646404937,-0.0600565647594384,
12.3999999971129,32.55620988984167,0.0528668224919248,0.0172403421908491,-0.0650454485107649,
12.499999997089615,32.54723001915511,-0.0167424288555584,0.0174651619834706,-0.0713392752385234,
12.599999997066334,32.53642934259616,-0.1046667155498298,0.0176797293361733,-0.0660713053607239,
12.69999999704305,32.54925618928794,0.0363541672745003,0.0178278579874073,-0.062579129015152,
12.799999997019768,32.55404340464432,0.0584450325155125,0.0179759866386414,-0.0683142598511886,
12.899999996996485,32.55186121289079,-0.0199054149558653,0.0180815252818859,-0.0690260393471584,
12.999999996973202,32.565010134815694,0.0313935911958416,0.018162008819824,-0.0968414364327192,
13.09999999694992,32.56915614226937,0.0708950253817031,0.018296606008188,-0.1384508322267963,
13.199999996926636,32.55811871507091,-0.0745324717236168,0.018775251770981,-0.1303771883065234,
13.299999996903352,32.564034676257904,-0.0308018414788377,0.019253897533774,-0.1248622157481754,
13.39999999688007,32.57823885596772,0.0966582086410111,0.0192053795734174,-0.1226225867462422,
13.499999996856786,32.575653430065735,0.0135662374129533,0.018836116263588,-0.1220303012997372,
