t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.24000358581543,0.0082556931301951,0.0338963137480463,0.6084513887184452,0.021595297797506647
0.1000000000058207,20.249397425012724,0.053142414960447,0.033393318122224,0.3980699682728822,0.11612588115819356
0.2000000000116415,20.24122563273941,-0.0020256668281428,0.0328903224964018,0.2522444102682215,0.11456057862870513
0.3000000000174623,20.23418908291245,-0.0380181115527754,0.0323873268705795,0.249671814636175,0.13829779508107246
0.400000000023283,20.218968384680075,-0.0965748494937801,0.0315610579578969,0.2060671205179087,0.2373641386397036
0.5000000000291038,20.215621652833143,-0.0497866205474784,0.0299647337446551,0.0407105110167406,0.2560905437452755
0.6000000000349246,20.216127530971495,-0.0139544259973738,0.0283684095314132,-0.0035757015131123,0.2351519483589127
0.7000000000407454,20.225712372675456,0.0327576137945853,0.0263776147017573,0.008855938783267,0.22689513507848266
0.8000000000465661,20.23335560876204,0.0599634563311681,0.0242646393078704,0.0006765957339489,0.22048066965416724
0.9000000000523869,20.243609727990027,0.092519788371369,0.0222420423257406,-0.0094504065864986,0.19816294054850933
1.0000000000582077,20.240904826492127,0.0176097295927955,0.0204364591179654,0.0067164803698773,0.15704979535208374
1.1000000000640284,20.24492898862793,0.0439944793499497,0.0186308759101902,0.0510204980498425,0.1497316859331954
1.2000000000698492,20.24378419070907,0.0157622652736841,0.0176355643243134,0.0522615537115346,0.13805477428326737
1.30000000007567,20.23693761624255,-0.0442952829421306,0.0168774241951387,0.0623741420487385,0.07018034805539067
1.4000000000814907,20.235648372344382,-0.0305106573464872,0.0161701793170826,0.1568677734407713,0.06048871977148287
1.5000000000873115,20.233304171684345,-0.0266593389286688,0.0155868256048334,0.1655849643386219,0.05728539006638595
1.6000000000931325,20.236999434161508,0.0084272806021762,0.0150034718925842,0.1646278709676477,0.054089989234173005
1.700000000098953,20.22866873946793,-0.0551180215492705,0.0141217378571069,0.1607459944757929,0.050748638992240296
1.8000000001047738,20.22208542894436,-0.0731994345894191,0.0131486389252607,0.1561811252804181,0.047981686840380774
1.9000000001105943,20.21706086007688,-0.0688794268040557,0.0122917451405042,0.1518981066139463,0.046206896061380134
2.0000000001164158,20.207627386686635,-0.0909450267173587,0.0117318138198646,0.1490554675756404,0.04286338406999801
2.100000000122236,20.214635055555604,0.014108830890253,0.0111718824992251,0.1485293557571612,0.06838943613081487
2.200000000128057,20.212832129965133,-0.0037814075663204,0.0104177500380657,0.1031438144468132,0.09037564584682695
2.3000000001338776,20.205508417917027,-0.0431954996358847,0.0096056064441122,0.0624219703048219,0.09123370676415755
2.4000000001396984,20.18964522251775,-0.1164899183576441,0.0088043013808474,0.0533132224954389,0.08902030491533852
2.500000000145519,20.181360575517044,-0.1003871927132928,0.008029371965874,0.0490281098043865,0.08910721521420477
2.60000000015134,20.177974184616247,-0.0519242529562532,0.0072544425509005,0.0413032931371229,0.1132807458105977
2.7000000001571607,20.163451084026672,-0.1244777213596395,0.0072955093111515,0.0056653856865177,0.155385839418421
2.800000000162981,20.150328049215485,-0.1258885398526892,0.0075926943913658,-0.0544286985892114,0.15792893607897984
2.900000000168802,20.13473513512367,-0.1589363607172393,0.0081264040171063,-0.0529578133166246,0.1615165262749754
3.000000000174623,20.110491553729165,-0.1951872968849764,0.0092612733412721,-0.0471274078366444,0.16547093159268234
3.100000000180444,20.07022232041825,-0.3282745481054776,0.0103961426654378,-0.0417886609330863,0.16546176561830414
3.2000000001862645,20.034753095837026,-0.3534274407711739,0.010966683438339,-0.0360488903028054,0.16873844196436064
3.3000000001920853,20.01071185027941,-0.2966673188470974,0.0113589244105012,-0.0370313948123513,0.16835620275300633
3.400000000197906,19.985613339061405,-0.2539284373916599,0.0117026225755638,-0.0329952511062118,0.17313806622140235
3.500000000203727,19.96750842705593,-0.2070087385549459,0.0119154934663147,-0.0380192213710982,0.19403793243153994
3.600000000209548,19.93516254366885,-0.2643221121478945,0.0121283643570657,-0.0672302030569166,0.1992494336002946
3.700000000215368,19.901580484861256,-0.3076230697806982,0.0117401772288083,-0.078748043952543,0.19551717688668804
3.800000000221189,19.87364985477484,-0.2875839529559161,0.0111615648254036,-0.0786868342650949,0.19159048327899664
3.90000000022701,19.841620641059617,-0.3098681505588205,0.0106225549575236,-0.0779365981078605,0.1889727038224106
4.000000000232831,19.822653881023424,-0.2249935000579722,0.0101788252792572,-0.0782791933184222,0.186595623663675
4.100000000238651,19.794633356063724,-0.2577956262711994,0.0097350956009907,-0.0789513197120439,0.18776793789273852
4.200000000244472,19.761727172191712,-0.3034881739922184,0.0098829712977377,-0.0791296295079901,0.19287137009161429
4.300000000250293,19.733476620933445,-0.3034418130425151,0.0102126802183992,-0.0834409591493907,0.19669292173751093
4.400000000256114,19.70439199770353,-0.3066688201048608,0.010467756552353,-0.0865564152369116,0.19707750188664988
4.500000000261935,19.677970285008136,-0.287242548160049,0.0105407635384267,-0.0863073421587151,0.19255986936407726
4.600000000267755,19.64729576278598,-0.3041090554503487,0.0106137705245005,-0.0786872348588006,0.1879093752647868
4.700000000273576,19.61538214527328,-0.3256068784081132,0.009843384747584,-0.0791479769943951,0.18312688770463686
4.800000000279397,19.57376950512515,-0.3869266345870605,0.0088117278049555,-0.081948843765304,0.17961117734113882
4.9000000002852175,19.55445431655985,-0.2536461582804383,0.0078437177303071,-0.0861161645468197,0.17754150186683193
5.000000000291038,19.52726443209171,-0.2492359617380299,0.0070282202054281,-0.0909225526805592,0.16975192429483926
5.100000000296859,19.504962518304456,-0.2156313237022998,0.0062127226805491,-0.0872212592316541,0.1702504872344897
5.20000000030268,19.469620073668363,-0.2971174398194301,0.006324740989526,-0.0867433587410953,0.16903523341011534
5.300000000308501,19.44257425374112,-0.2754504234478018,0.006716978056018,-0.0809929886654462,0.1687185521013601
5.400000000314321,19.412375669217724,-0.2818433697063663,0.0072345374174136,-0.075341571972365,0.16895924520630567
5.500000000320142,19.385137413550616,-0.2900563824102627,0.008067636282941,-0.0674345460161479,0.1682018338342831
5.600000000325963,19.365445549102347,-0.2359977641255019,0.0089007351484683,-0.0580685179841755,0.1668516752672172
5.700000000331784,19.361445594460147,-0.1256404347709439,0.0101886870926382,-0.0434130077420989,0.1321911910957592
5.800000000337604,19.36147688749492,-0.0590293795405974,0.011618846621191,0.022026082441322,0.11008385060584777
5.900000000343425,19.355156751950044,-0.08385785841468,0.0128132225374869,0.0664321165750975,0.11250376992835606
6.000000000349246,19.344894317193077,-0.1181324039704168,0.0134383331038471,0.0690142991232041,0.11572040155460625
6.100000000355067,19.337727300596946,-0.1031084641406793,0.0140634436702074,0.0704129758879771,0.11852392643116491
6.200000000360888,19.32523744769136,-0.1260096301002977,0.0145146793503348,0.070728217311234,0.11964647228170419
6.300000000366708,19.32563633147897,-0.044476564687506,0.0149136201271681,0.0729824728883954,0.1204261941610757
6.400000000372529,19.33172507160201,0.0068471612858417,0.0151630943058192,0.0742630902655189,0.1199357864046916
