t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.637693405151367,0.0724475607275962,-0.0107693977238364,-0.597445418944252,0.27867049048758735
0.1000000000058207,29.662754060961703,0.1894755049184764,-0.01192807280919,-0.5687230447293169,0.2569707258071592
0.2000000000116415,29.68127574887332,0.1900270488918013,-0.0130867478945437,-0.5678867089613935,0.2502772238627631
0.3000000000174623,29.698286311483827,0.1769931961728196,-0.0142454229798974,-0.5555578937762913,0.23735323166662683
0.400000000023283,29.70739811219696,0.1159682374438806,-0.015402091329287,-0.5617490718195403,0.23450779788327694
0.5000000000291038,29.71669986008001,0.0991531604605402,-0.0165193489809566,-0.5242114495500787,0.20802673884981288
0.6000000000349246,29.72364395192459,0.0871251936865431,-0.0176366066326262,-0.4969714081957814,0.1870384851152454
0.7000000000407454,29.728187283349463,0.0471275084883155,-0.0187501560336322,-0.4666859669247106,0.1642916019235004
0.8000000000465661,29.73697715494764,0.0784296453593958,-0.0198606350527583,-0.4664266979656111,0.15809029409499822
0.9000000000523869,29.748716987596087,0.1011353920872341,-0.0209221019975123,-0.4750752617738649,0.15707373631315116
1.0000000000582077,29.759437082044197,0.1106744549302049,-0.021114230314445,-0.4797971127561044,0.15860661732317702
1.1000000000640284,29.76296492978013,0.0592709482954689,-0.0213063586313778,-0.4835679773443028,0.15963778426825323
1.2000000000698492,29.76815585030442,0.0670792667654248,-0.0214503431663209,-0.4822526915192908,0.15811080846273148
1.30000000007567,29.76383598656312,-0.0071481733650192,-0.0215548892245465,-0.4717208865147693,0.1517274325765867
1.4000000000814907,29.76606623526336,0.014120163548001,-0.0216695833174205,-0.4761115150704957,0.1535287488558511
1.5000000000873115,29.77009128087448,0.025888246017965,-0.022003452294142,-0.4817386175679582,0.1548175990883924
1.6000000000931325,29.779032326550396,0.0771991016769629,-0.0223373212708636,-0.4864782503688231,0.15559782635818234
1.700000000098953,29.77646182287048,0.0023377046231288,-0.0226196284396653,-0.4913076952396021,0.1567469452049957
1.8000000001047738,29.78295137863441,0.0370344089546629,-0.0228587783590805,-0.4958923689311499,0.15796299483604306
1.9000000001105943,29.7859424397971,0.0235722932035419,-0.0230464768693579,-0.4976912637061815,0.15792934647971454
2.0000000001164158,29.78957857633624,0.0206186860753187,-0.0225986357798921,-0.4963017274520603,0.15957671984325986
2.100000000122236,29.792761741783337,0.0331579622930844,-0.0221507946904263,-0.4924187829201858,0.15984697028150457
2.200000000128057,29.79702465383856,0.0285943483769665,-0.0220642152236313,-0.4886911076146391,0.15824080149230602
2.3000000001338776,29.80308131369394,0.057310939523919,-0.0222716800308154,-0.4906498025231113,0.15817757522089285
2.4000000001396984,29.80807459791812,0.0476306252433378,-0.0224686444974406,-0.4974024394415857,0.1608239021534115
2.500000000145519,29.811633698153123,0.0357625490809112,-0.0224906726675759,-0.4985750022671865,0.16133955009082715
2.60000000015134,29.81414716980499,0.0248313519708597,-0.0225127008377111,-0.4975920271244641,0.1606683709085196
2.7000000001571607,29.812355466430496,0.0150534741272367,-0.0225398705781112,-0.4969326868657132,0.1601633313506055
2.800000000162981,29.813955905725415,-0.0087874274268021,-0.0225714137368657,-0.4891899857536654,0.1557076184724908
2.900000000168802,29.82370948128361,0.055465972499581,-0.02263413460764,-0.4914323550135957,0.15657349321645572
3.000000000174623,29.82495856791597,0.0227799938362574,-0.0230755756111181,-0.4928075755591835,0.15493617545091637
3.100000000180444,29.832475139486096,0.0632073250877579,-0.0235170166145963,-0.4949874689645774,0.1537221171609837
