t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.46025085449219,-0.1418719738721847,-0.0250106009292882,-0.679459852265336,0.25524895844019935
0.0999999999767169,35.44725252599459,-0.1361202056998486,-0.0247256513612891,-0.6799392900112219,0.25685134784110636
0.1999999999534338,35.452904170425484,-0.0164947258649801,-0.02444070179329,-0.6843211800342268,0.2601468270183214
0.2999999999301508,35.45710377178727,0.0054402150071351,-0.0241557522252909,-0.6847248554153625,0.2616027998113632
0.3999999999068677,35.45591473518859,0.0023292642952631,-0.0239077094579547,-0.6850565793248844,0.26289105859030454
0.4999999998835847,35.43946327922662,-0.0976360459061202,-0.0236899040352862,-0.6840015801570228,0.2634973795086499
0.5999999998603016,35.42321872395757,-0.131266521674335,-0.0234716731064866,-0.6741304659635365,0.26001625688979985
0.6999999998370185,35.41237570922958,-0.1127242879057625,-0.0232338372286029,-0.6703076041284715,0.2593929794225565
0.7999999998137355,35.40656747539474,-0.0929690642239104,-0.0229960013507192,-0.6677814078294004,0.25933979817137326
0.8999999997904524,35.39907305854369,-0.0991372304813813,-0.0231625075433718,-0.6690971718011869,0.2592398511276916
0.9999999997671694,35.38544189560997,-0.1152025798220973,-0.0236610133201194,-0.683996754683096,0.26397419860314913
1.0999999997438863,35.3701167868223,-0.1260184690659235,-0.0241560949428883,-0.6706763379641852,0.25562317194220074
1.1999999997206032,35.35691813809206,-0.1124743908918568,-0.0245415472168405,-0.6709322869819094,0.2540628850891216
1.2999999996973202,35.35241507608452,-0.0690103619366259,-0.0249269994907927,-0.6699825159622503,0.25188393596628267
1.399999999674037,35.34033441817843,-0.1211318578196925,-0.0252144192134826,-0.6825496558521081,0.2565057638194706
1.499999999650754,35.3347623820108,-0.0839983321730545,-0.0254210367069603,-0.6841687254775278,0.2563509259041426
1.599999999627471,35.327215243567395,-0.0675463448935607,-0.0256112813963208,-0.6838723656649176,0.2553900926566422
1.699999999604188,35.3182293352979,-0.065075948319883,-0.0254303289803399,-0.6869019866039098,0.2576862536427388
