t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.479196548461914,-0.202794000506401,0.0511640616378078,1.6881890733009504,-0.8829375360203456
0.1000000000058207,17.46269832607075,-0.2235858405651543,0.0505698534833646,1.6865951526584035,-0.8818277927102846
0.2000000000116415,17.43964843877997,-0.2530171687373063,0.0499756453289213,1.681017987249482,-0.8793083607083091
0.3000000000174623,17.435441910674996,-0.1291899062872984,0.0493814371744781,1.6727851496878328,-0.8757279896660056
0.400000000023283,17.41855672506056,-0.1483750372348198,0.0494140338924042,1.6674898708034809,-0.8731307772086094
0.5000000000291038,17.398325063159902,-0.1688325981644648,0.049644079687771,1.661870858790684,-0.8720310902624532
0.6000000000349246,17.37186125516284,-0.1907083968551295,0.0498378585243273,1.657837114293807,-0.8710543971534374
0.7000000000407454,17.345557268397446,-0.2353137962089335,0.0499245222165963,1.6558719616790984,-0.8743189406761227
0.8000000000465661,17.32624338530695,-0.2000113024267086,0.0500111859088654,1.6543082279967285,-0.8765527676575221
0.9000000000523869,17.308775738050773,-0.2244909369131088,0.0490146809951937,1.6509404560077643,-0.8794080408322009
1.0000000000582077,17.298001340289613,-0.1813515547679885,0.0476773921609833,1.642247188679874,-0.8773724290983435
1.1000000000640284,17.29644234388876,-0.1179064193014444,0.0466212460505268,1.637799637325904,-0.8501716295273107
1.2000000000698492,17.30717700601422,0.0100669047389214,0.0463387672751501,1.6310209800302329,-0.8027383983869245
1.30000000007567,17.2996442110906,-0.0607578229493813,0.0460562884997734,1.572319534716715,-0.7927583681372165
1.4000000000814907,17.30033567586625,0.0105796033944753,0.0464322677317157,1.4819841707652546,-0.7802363391950262
1.5000000000873115,17.294383759412522,-0.009188614082631,0.0470240431345877,1.4683812538139989,-0.7761706198967472
1.6000000000931325,17.290923278667687,-0.0027494674588562,0.0475970830171431,1.4499508326190145,-0.7634280741390305
1.700000000098953,17.290872697274473,0.0221076567038586,0.0481161385590852,1.4473007439905512,-0.7485152956139484
1.8000000001047738,17.29184643292729,0.0239859643884365,0.0486351941010272,1.42832140662602,-0.7274717729512993
1.9000000001105943,17.291401053807668,-0.0168528029322488,0.049188785356625,1.405860095178386,-0.672113528224121
2.0000000001164158,17.291253745699052,-0.0554906099794624,0.049752976416361,1.3725820956222563,-0.6567866311680365
2.100000000122236,17.314216269990652,0.0892131098999033,0.0501477047993312,1.2774464030044783,-0.6572913473504944
2.200000000128057,17.322488880711006,0.0595180887057178,0.05007050977542,1.2499463251522838,-0.6573602041043756
2.3000000001338776,17.330568878647696,0.0933006394542977,0.0499933147515088,1.250174923799718,-0.6578115348451871
2.4000000001396984,17.3343549988708,0.0770416855019022,0.0499014084830489,1.249443697912273,-0.6574728622044721
2.500000000145519,17.33755447527995,0.0792560719185039,0.0498048405781181,1.2493265243238276,-0.6625873323831104
2.60000000015134,17.32495084686079,-0.0345247214328689,0.0496688193609594,1.2472392471283018,-0.6789373556896842
2.7000000001571607,17.317732529112803,-0.0559165552814801,0.0494241420852024,1.253682798539841,-0.6904212840467132
2.800000000162981,17.312804641777742,-0.0677933235324411,0.0491794648094453,1.2799827079732016,-0.7005693401958573
2.900000000168802,17.314908463163846,-0.0420190569613517,0.048901169552384,1.297676313440677,-0.7404378659631178
3.000000000174623,17.32229613240364,-0.0087428125477521,0.0486120230369296,1.31310239435977,-0.7574955759713379
3.100000000180444,17.331123614878837,0.0231833125709935,0.0487014112394675,1.3867329077552897,-0.7580747758099526
3.2000000001862645,17.33964256542292,0.0538919523246823,0.0497556566936546,1.428938313698193,-0.7612724787615525
3.3000000001920853,17.348210168567416,0.0838418920928712,0.0508099021478417,1.4404903983984148,-0.7641078951265821
3.400000000197906,17.34979121665077,0.0601709511474479,0.0511637289507628,1.4499836893779283,-0.7710333515034004
3.500000000203727,17.35389202201852,0.0786976896934483,0.0512926170361529,1.456647234140158,-0.8241146486810199
3.600000000209548,17.35096536802775,0.0264996919682765,0.0510614749893442,1.4674139454089108,-0.8709826641042694
3.700000000215368,17.34880487673855,0.0162761677720535,0.0497728006261723,1.5575035356494051,-0.8745698614137238
3.800000000221189,17.3545435462836,0.0478128602145678,0.0484841262630003,1.639774278559223,-0.8759329450010271
3.90000000022701,17.348344128889416,-0.0093721083670067,0.0476739833155191,1.6391354883987015,-0.8769286094499028
4.000000000232831,17.34990290059227,-0.0182230113614781,0.0470190567237296,1.635578353091018,-0.8761939228097667
4.100000000238651,17.344618975051414,-0.0625903682473168,0.0465782336678588,1.6332180294014544,-0.8789857508940633
4.200000000244472,17.3389505865099,-0.0625450080199135,0.0467381514380909,1.6331420883223768,-0.8830343038750279
4.300000000250293,17.34726130598255,0.0466085093780779,0.046898069208323,1.6406863087968029,-0.8818550658190738
4.400000000256114,17.344954995874104,0.0158779490668384,0.0475639431931124,1.6556104465436237,-0.8774833496384886
4.500000000261935,17.340763320962274,0.006117470151439,0.0483872500203558,1.661126615150991,-0.8703172273793334
4.600000000267755,17.33408122744255,-0.0342303591147294,0.0495024749776059,1.662807272539386,-0.8646911318986044
4.700000000273576,17.333702218974107,-0.0150846284863332,0.0514428665063611,1.6669643975770154,-0.8590403728779703
4.800000000279397,17.337551560731928,0.0279800189454172,0.0533832580351162,1.674466094058655,-0.8510073992843313
4.9000000002852175,17.331152641745298,-0.0499249062427337,0.0546323206574229,1.6749995800981905,-0.8192621015472448
5.000000000291038,17.336746564316684,0.0179074517319041,0.0556673115512481,1.6688988813160297,-0.722331805945514
5.100000000296859,17.35234910551992,0.0864305396521258,0.0565575329845197,1.6144456887335377,-0.5933961507614249
5.20000000030268,17.35160080443145,0.0254666879726936,0.0570267348207946,1.4353498406206775,-0.578294591655959
5.300000000308501,17.356916851666064,0.0642122071777661,0.0574959366570695,1.2146943042943867,-0.5160347783687647
5.400000000314321,17.368797300852666,0.1276247576093434,0.0575069137468285,1.189687962850232,-0.38016297103016783
5.500000000320142,17.358427890034736,0.0189212822422138,0.057368261002291,1.0862586692348295,-0.3281405847609974
5.600000000325963,17.359687744979077,0.0628009370224139,0.056795002202437,0.867916840516002,-0.305422602560011
5.700000000331784,17.370859515046508,0.0813714560392575,0.0549832297957488,0.7715579050932754,-0.18586522701916527
5.800000000337604,17.349019931166204,-0.1294313430192649,0.0531714573890606,0.7197183656515658,-0.04671341874473763
5.900000000343425,17.355215881991587,-0.0063838508250253,0.0511054310284216,0.5237316156406496,-0.06482185067707916
6.000000000349246,17.357359700159034,0.0063887944152228,0.0489619846419712,0.3022134165327559,-0.04836753046361124
6.100000000355067,17.3493614610842,-0.0454052645997254,0.0466344517065018,0.3053589032867985,0.004089400765354787
6.200000000360888,17.344758954040493,-0.0421270236747831,0.0437905759205982,0.2538971206790004,0.06936468344122122
6.300000000366708,17.351887975437585,0.0299923338834591,0.0409467001346947,0.1509074539262208,0.06031224967160535
6.400000000372529,17.356479879815442,0.0396486886128459,0.0381424487528018,0.0298961173583176,0.050977065797022984
6.50000000037835,17.36180955403178,0.0611753041951301,0.0353507758274545,0.0155068174429621,0.06742486096563664
6.600000000384171,17.373497345864966,0.0915908243313497,0.0323665359222566,-0.0003777041082013,0.17660202001786132
6.700000000389991,17.375183514389047,0.0570047544735953,0.0288523486347938,-0.0584259794356892,0.2445934882795908
6.800000000395812,17.386763005089396,0.0550561008268758,0.0253381613473311,-0.2503318093175126,0.2242518450227859
6.900000000401633,17.38443017040543,-0.0145073815988099,0.0219595328154768,-0.3827282686447943,0.21577026147836512
7.000000000407454,17.391861252069283,0.0318503105791616,0.0186222191321707,-0.3856570125329285,0.23945460782490177
7.100000000413274,17.397983730575817,0.0329374702399306,0.0152219183126458,-0.4066271262828899,0.36373699099595413
7.200000000419095,17.412168989224785,0.0802907829577654,0.0116470772138755,-0.4764410843486464,0.4035211329635651
7.300000000424916,17.379347707748405,-0.2389113407404339,0.0080722361151052,-0.6966358664195778,0.4213340850051566
7.400000000430737,17.440445925821468,0.3775356379738572,0.0056575606217031,-0.7815181585598563,0.41706517529076087
7.500000000436557,17.45133941958168,0.2124895754856016,0.0036186213782176,-0.8291096749371251,0.47719817429370875
7.600000000442378,17.45831651422086,0.139498954974385,0.0011501244238194,-0.8467661376014737,0.6240050478140031
7.700000000448199,17.485764899399452,0.2355293396665439,-0.0025695429423888,-0.977660603399688,0.6408346932875623
7.80000000045402,17.513159734212657,0.241550755435392,-0.0062892103085971,-1.2560286140469938,0.6301799087841657
7.90000000045984,17.524279529335583,0.1508812749979328,-0.0101168027920831,-1.3227055262843015,0.6370290593686074
