t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.255772054195404,2.438185214996338,0.0,-1.718109871738018,0.5047409383915972
0.1000000000000014,1.7269206077363246,8.967844803952884,0.0,-0.5492757417978885,0.4219752522134006
0.2000000000000028,1.8239527265649385,3.539368335797753,0.0,-0.6297338378402862,0.38460495288467583
0.3000000000000042,1.620237768192175,0.0209777435003205,0.0,-0.5091372657882497,0.38034199532674917
0.4000000000000057,1.5206298410890462,-0.5596407755207312,0.0,-0.4558273743141883,0.3806795609269749
0.5000000000000071,1.504075863873506,-0.2809877929841212,0.0,-0.4497807174186043,0.37940652134090913
0.6000000000000085,1.5018126477684748,-0.1198605252721905,0.0,-0.4502552387776876,0.3802548101874957
0.70000000000001,1.4980030272460467,-0.0732742687153925,0.0,-0.4484521867065322,0.38584596928272263
0.8000000000000114,1.5000137748154303,-0.0041414447571586,0.0,-0.4496529813526435,0.4045197444685693
0.9000000000000128,1.513213085427355,0.0951117838979039,0.0,-0.4575753015507778,0.4353521194321735
1.0000000000000142,1.5566958775728168,0.3270028926334627,0.0,-0.484135091545285,0.4623550028129089
1.1000000000000156,1.627573662518779,0.583830101262161,0.0,-0.5283459957771917,0.48242812802786733
1.200000000000017,1.6941201553054102,0.6307007891634222,0.0,-0.5674673482610851,0.49804068812598035
1.3000000000000185,1.750811744830785,0.5816226483997758,0.0,-0.5968173655852511,0.511479798210485
1.40000000000002,1.8008070843763684,0.5242584101182843,0.0,-0.6198159560275343,0.5258880325475496
1.500000000000021,1.846758562062105,0.4786894762208373,0.0,-0.6397363297134999,0.5343481491620173
1.6000000000000227,1.8931783908623825,0.4600355092489637,0.0,-0.6612158153421205,0.547349653312748
1.7000000000000242,1.9246944939618968,0.371096944795987,0.0,-0.6738982095902664,0.5604494716704075
1.8000000000000256,1.9648355412690672,0.4132351916250093,0.0,-0.6934688479921609,0.5596448273208147
1.900000000000027,2.0072022758786146,0.4228989708461479,0.0,-0.713309282004999,0.5436019144462064
2.0000000000000284,2.0269011231468723,0.2528281676697204,0.0,-0.7121262705305406,0.55105647837636
2.10000000000003,2.020082693088625,0.0751243639311109,0.0,-0.6879288811634663,0.5747621781292439
2.2000000000000317,2.0615345678194497,0.3144573356355502,0.0,-0.6992167544300973,0.6028467263379853
2.3000000000000327,2.130578913541739,0.55534996088358,0.0,-0.7352676253000312,0.637664077790152
2.400000000000034,2.2057859657085026,0.6916621183215267,0.0,-0.7785063608059631,0.6772772099176955
2.5000000000000355,2.297581711115151,0.8668776209033453,0.0,-0.8329820136685566,0.6888334384053192
