t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.9860725402832,-0.1842560470104217,0.012406622968045,0.6742722214905803,-0.1550644693403335
0.1000000000058207,34.96705650026191,-0.2318435905138586,0.0124804567862885,0.6895339527024885,-0.16222418606700173
0.2000000000116415,34.927211837453164,-0.3511474042218915,0.0125542906045319,0.6929470169048928,-0.16369163918001806
0.3000000000174623,34.9024822241232,-0.2691977867194187,0.0126281244227753,0.6929621731971045,-0.16344396170181066
0.400000000023283,34.87686543003741,-0.2624642443592251,0.0127912395263834,0.6806834390561932,-0.15676568367903965
0.5000000000291038,34.846202095787405,-0.2559150220140475,0.0130903120230255,0.6812271848493512,-0.15571280605860635
0.6000000000349246,34.81574583305135,-0.323797556012537,0.0133893845196675,0.6774918250860688,-0.15255996165706173
0.7000000000407454,34.77268552741496,-0.4152228758793482,0.0136960164894193,0.6803501889380742,-0.15264644409208067
0.8000000000465661,34.749546800417065,-0.3041438478767343,0.0140035899418021,0.6851263743511605,-0.15359616606527524
0.9000000000523869,34.719889689801896,-0.2766231409786269,0.0139801457065717,0.6948390515062975,-0.15858877658158033
1.0000000000582077,34.70480929678909,-0.1890782130064162,0.0134502849476665,0.6978989327659877,-0.16269790810101356
1.1000000000640284,34.67673412579312,-0.2702609927153027,0.0129204241887614,0.6794044593048024,-0.15627946108263177
1.2000000000698492,34.653995080650404,-0.2469313707400434,0.0122991659089956,0.6749263496600858,-0.15716076392102746
1.30000000007567,34.62013860845007,-0.300653395176142,0.0116685638295073,0.6718262069803032,-0.15880875449502088
1.4000000000814907,34.59183681414151,-0.2898411602091215,0.0115176178760052,0.6650669520404013,-0.1563194563445679
1.5000000000873115,34.55982416697871,-0.3532925284174173,0.012120329853821,0.6645564040584534,-0.1532744700748302
1.6000000000931325,34.55327273539317,-0.160920486594069,0.0127230418316367,0.6669446522770052,-0.15155985311030015
1.700000000098953,34.52224753807151,-0.2449510752008594,0.0129463181625169,0.6695960268648179,-0.15190278879151242
1.8000000001047738,34.50330900484459,-0.2306465002967659,0.0131339289178431,0.6721642347430284,-0.1523329649247181
1.9000000001105943,34.45410888983032,-0.4476372598970253,0.0130597725305089,0.6691581928594783,-0.1513859077900094
2.0000000001164158,34.42884062333519,-0.2649392234501366,0.0125838922574824,0.6398415833794103,-0.13925362805212063
2.100000000122236,34.356119408770994,-0.4439639101503153,0.0121080119844559,0.6395972234762896,-0.14169811998671472
2.200000000128057,34.342420150691034,-0.2441164850303457,0.012091780307183,0.5721913879768322,-0.10817256574538196
2.3000000001338776,34.33243832972512,-0.099969154189125,0.0121297488930458,0.5371587009109031,-0.09043383916776535
2.4000000001396984,34.30374554289339,-0.2251211263878496,0.0130081255873925,0.5441926360855979,-0.08970084949915513
2.500000000145519,34.280872847008624,-0.2980627932579032,0.0151821167446277,0.5839977934635087,-0.09904219553109826
2.60000000015134,34.29483124622479,0.0113981827814276,0.0173561079018628,0.6168887096782742,-0.1048155751719429
2.7000000001571607,34.272754682653805,-0.1096449865317231,0.0162795099799315,0.5801405999047775,-0.09170980937460534
2.800000000162981,34.26261737848231,-0.1002444920064986,0.0148998015684039,0.5460628275654148,-0.08138612186092672
2.900000000168802,34.242145482580035,-0.185434920531037,0.0138557459649146,0.5499072228480852,-0.08852498299279868
3.000000000174623,34.20958342529155,-0.2783214617381077,0.013353142307429,0.5461556183336668,-0.0891887757040798
3.100000000180444,34.21698531457248,-0.0351332966086469,0.0128505386499433,0.5514141407435187,-0.09430568568621431
3.2000000001862645,34.21594834893296,0.0171299758430788,0.0123973979427259,0.5487817202921293,-0.09522078381823022
3.3000000001920853,34.20191044118822,-0.0741578781274633,0.0119489590097317,0.5572058880227984,-0.10170881148267887
3.400000000197906,34.213359442141204,0.0018966011743465,0.0116090368123192,0.5575760413805179,-0.10354390243653994
3.500000000203727,34.19709908305798,-0.0913749526020309,0.0114398427936263,0.6201301941352447,-0.13579265685547676
3.600000000209548,34.184587101476424,-0.1194415625650021,0.0112706487749334,0.7247953312672962,-0.18865199972220412
3.700000000215368,34.166113245769985,-0.190718037881571,0.0103728237208633,0.7126669298578465,-0.1870975828879314
3.800000000221189,34.14473109159688,-0.2093316441936324,0.0093899194247879,0.7043268242306824,-0.1878372583483806
3.90000000022701,34.14366792430285,-0.0841742336511166,0.0085439336547891,0.6936062102492268,-0.18664614957563094
4.000000000232831,34.13539530487576,-0.0762432230019925,0.0078883629506679,0.6949198986399086,-0.19050722905497383
4.100000000238651,34.124970046678385,-0.107495563820757,0.0072327922465467,0.6973255506642234,-0.19491366784920763
4.200000000244472,34.12026252223447,-0.0598571972448589,0.0066025026427637,0.7015019197192094,-0.2000380467061557
4.300000000250293,34.11271472106625,-0.0845910097322039,0.005975195514608,0.717421660082113,-0.21091928368527885
4.400000000256114,34.1202499322712,0.0181412250240745,0.0054943994726805,0.7152201738402009,-0.21211359907143396
4.500000000261935,34.10502279082517,-0.0846257271501327,0.0052311134454898,0.7356570470461233,-0.2234549426260095
4.600000000267755,34.10797257490495,-0.0157456345458373,0.0049678274182991,0.7519236942141028,-0.2326261275805906
4.700000000273576,34.09814291590424,-0.0649879435108076,0.004985099113607,0.7707592899980142,-0.24174952181674877
4.800000000279397,34.10107373291949,-0.010665109077633,0.0050352438356546,0.7919622207785036,-0.25175424021295295
4.9000000002852175,34.10446069003263,0.031704407799241,0.0051151647765082,0.7862232716994433,-0.24858188000712722
5.000000000291038,34.09070957219847,-0.0708680593610537,0.0052376657614202,0.7868678498105617,-0.2483953400657262
5.100000000296859,34.089924536107674,-0.05569109921915,0.0053601667463322,0.7892944327773728,-0.2489924770086211
5.20000000030268,34.080084447142106,-0.0942072695382061,0.0063243735555111,0.7834023321184352,-0.24161530105375637
5.300000000308501,34.06924575260004,-0.1217656383548356,0.0073905960006364,0.7756662453453564,-0.23283295552180525
5.400000000314321,34.053466133506966,-0.1496930505670271,0.0082088088491883,0.7860939350137811,-0.23409178295051927
5.500000000320142,34.048573640536645,-0.0944144045715333,0.0086706283286973,0.7035244063138442,-0.1913691231377967
5.600000000325963,34.05098347926535,-0.015097886108027,0.0091324478082062,0.6644747217640479,-0.1697432060199887
5.700000000331784,34.0509902452152,-0.0026717036281613,0.0089869203731681,0.6656195931326246,-0.17102282497262464
5.800000000337604,34.04707846006024,-0.0332776169008804,0.0087611400063052,0.6639192518367566,-0.17129496713308037
5.900000000343425,34.04444089667044,-0.0375695396371201,0.0087396583346736,0.6565008266026726,-0.16771904369359608
6.000000000349246,34.04429621081138,-0.0021054895962112,0.0090130103771096,0.6482228432828234,-0.162258923914923
6.100000000355067,34.041207639262545,-0.0120120986434352,0.0092863624195456,0.6400800857603597,-0.15686960556046364
6.200000000360888,34.037767457501104,-0.0305570603931055,0.0095289293546168,0.6234042496127303,-0.1473549713865236
6.300000000366708,34.0361258409718,-0.0198241847006148,0.0097675190257544,0.6163070859098349,-0.14263364933254313
6.400000000372529,34.03756273003612,-0.0125869633446935,0.010375525109601,0.5977384654395469,-0.13031702313725796
6.50000000037835,34.06833219260765,0.2080827346991527,0.0115559747206307,0.5769697936709409,-0.11394951925290363
6.600000000384171,34.07062006481178,0.1319109126588429,0.0127364243316604,0.477242277415877,-0.057630693280127904
6.700000000389991,34.08150809913064,0.1110249160319494,0.013031987935207,0.4820739067641449,-0.058596202138420386
