t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.76228141784668,-0.0406426824629306,-0.0101383738706057,-0.0750004501366947,-0.09977898173877948
0.0999999999985448,25.7650395642355,0.0335624529050929,-0.0106646553547422,-0.0698309470480413,-0.10546190350480764
0.1999999999970896,25.76130261056497,-0.0073047268426603,-0.0111909368388787,-0.0656592612735259,-0.1084410235108323
0.2999999999956344,25.75189494311126,-0.0613027603687867,-0.0117172183230152,-0.0659525812196152,-0.10551562142557135
0.3999999999941792,25.731414347332155,-0.1662593086881295,-0.0124650667632995,-0.0781705965462897,-0.10334012603224214
0.499999999992724,25.715413105284743,-0.150889699673818,-0.0136239260196519,-0.0931676410079227,-0.11246458870950876
0.5999999999912689,25.71075660790237,-0.071086654294681,-0.0147827852760043,-0.0895498537284668,-0.11951871941875149
0.6999999999898137,25.71116556873573,-0.0386060001585597,-0.0163166472257017,-0.0929850130727127,-0.11459911269624451
0.7999999999883585,25.72025314155374,0.0071564307768144,-0.0179045107579246,-0.1166232936049601,-0.11171743820477968
0.8999999999869033,25.72135578915856,0.0164122875970609,-0.0202739067441031,-0.1446002571840206,-0.11782403081996841
0.999999999985448,25.70869369173883,-0.0795280593802852,-0.0240668319744964,-0.1717978744065212,-0.12828052609665763
1.099999999983993,25.69663592272632,-0.1071313125014258,-0.0278597572048896,-0.1918204535710356,-0.128586607480855
1.1999999999825377,25.684518288890946,-0.0912764830615427,-0.0304920127952678,-0.2171777021262789,-0.1371764424272281
1.2999999999810825,25.68195771511735,-0.0486213231065369,-0.0329568291432265,-0.2271949757166307,-0.14392190568662594
1.399999999979627,25.68184518566727,-0.0260321844362278,-0.0351738520012505,-0.2377984096738225,-0.15476460444285775
1.499999999978172,25.680077655012653,-0.0186493676414163,-0.036905269003956,-0.2368598537791824,-0.1609103665077611
1.599999999976717,25.661807493873955,-0.142903587449908,-0.0386366860066615,-0.2437555980409757,-0.16234338711531043
1.6999999999752615,25.650978130629124,-0.1234782765678945,-0.0394673674339732,-0.2495826567080582,-0.16614224986579942
1.7999999999738066,25.64058656639511,-0.094760762761631,-0.0401702300939969,-0.2502367265248776,-0.17092533071473925
1.8999999999723516,25.64031931384429,-0.0394050868351097,-0.0408561471425338,-0.2490352654702547,-0.17310639336183603
1.999999999970896,25.649602099748712,0.0459705855928289,-0.0415113207444299,-0.2517881478076309,-0.17465705759616384
2.099999999969441,25.638818148621937,-0.0330073094463834,-0.0421664943463259,-0.25569818899645,-0.17429133755059967
2.199999999967986,25.63600992764397,-0.0392582059234372,-0.0423115214150238,-0.257742260515057,-0.17410650490642562
2.2999999999665306,25.635216449810063,-0.024159341156897,-0.0423636541223349,-0.258564312349217,-0.17004319141492447
2.3999999999650754,25.630798288815527,-0.043910530451675,-0.0421057732474698,-0.262798476882016,-0.1613840860977099
2.49999999996362,25.639960675310345,0.0656592857578131,-0.0413340647848923,-0.2695257128618687,-0.15360566217810012
2.599999999962165,25.629508369524107,-0.0765833858543969,-0.0405623563223148,-0.2748774524530247,-0.15390070036190365
2.69999999996071,25.612630548143287,-0.1253149205870085,-0.0410122571120867,-0.2788838758452521,-0.12692242205197032
2.799999999959254,25.58512056917824,-0.2326078169455374,-0.0416890184267171,-0.3300964777030832,-0.12571581554731293
2.8999999999577994,25.555186429387337,-0.2911646341759895,-0.0424377101347034,-0.3395393732292265,-0.12873406701598739
2.9999999999563443,25.535786938242,-0.2204131276177391,-0.0433100396513701,-0.3432104125751102,-0.13657718631896923
3.099999999954889,25.521752834384497,-0.1613233752140367,-0.0441823691680368,-0.3389297944827695,-0.1394821051916669
3.199999999953434,25.51590148080556,-0.0931214340632183,-0.0451250330689496,-0.3434170979646344,-0.14718536565362786
3.2999999999519787,25.51935053905091,-0.001813645831413,-0.0460793738329942,-0.3400753633583416,-0.15257822315728473
3.3999999999505235,25.52004648824486,0.0033615995935379,-0.0466817073767933,-0.3370890577312145,-0.15460090580722655
3.4999999999490683,25.504083423839344,-0.1080829529357723,-0.0466524185844857,-0.3335471804730341,-0.15733567945449134
3.599999999947613,25.499315670118868,-0.0812870210357751,-0.0466231297921781,-0.3287752003074242,-0.16094673304370272
3.699999999946158,25.47866157779799,-0.1450221214078823,-0.0473660479836539,-0.3302030428459183,-0.15882501519234082
3.799999999944703,25.46098631703184,-0.1812181897071716,-0.0482464335974975,-0.3424170578543631,-0.1612684097550088
3.899999999943248,25.452375685713235,-0.1131569102014671,-0.0490309828956975,-0.3461198769885937,-0.16105328300785446
3.999999999941792,25.439673105534236,-0.1048264919100143,-0.0496528783266859,-0.352632290812623,-0.1679009049283241
4.099999999940337,25.425016283630796,-0.1371972729909237,-0.0502747737576743,-0.3475096246237761,-0.16127643492361338
4.199999999938882,25.425968508905346,-0.0411919623520419,-0.0500365339687852,-0.3560930190726123,-0.15954119634699834
