t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.92744255065918,0.4246479272842407,-0.021310983882019,-0.0483544893172096,-0.23135316535699732
0.1000000000058207,8.966242976375128,0.4029217690320562,-0.0211081173357166,-0.0487612140583583,-0.2289372378088382
0.2000000000116415,9.01547991002438,0.4644361972691957,-0.0209052507894142,-0.0500889849965362,-0.22540574824821644
0.3000000000174623,9.065321939114678,0.507782478960298,-0.0207784976163627,-0.0537079011164536,-0.22472233191730664
0.400000000023283,9.11540143785928,0.5229304616644103,-0.0207108853493931,-0.0539597121890408,-0.22244270812321787
0.5000000000291038,9.160781085485576,0.4813492296665518,-0.0206488993486356,-0.056480946425825,-0.22009887942703613
0.6000000000349246,9.20973820138786,0.4853026127533937,-0.0206732753900317,-0.0599352434692853,-0.21842363145541754
0.7000000000407454,9.258494993689045,0.4683842618178196,-0.0206976514314278,-0.0624634988057826,-0.21496794139512632
0.8000000000465661,9.307676718915904,0.4829647484128829,-0.0208610992741686,-0.0688193472658782,-0.20663190178782026
0.9000000000523869,9.36010551900829,0.513285137735472,-0.0211396022412188,-0.083047222391286,-0.20493929736852728
1.0000000000582077,9.419530262130255,0.5742909965489504,-0.0214199786931871,-0.0881015676584762,-0.19941054605687344
1.1000000000640284,9.475374326159477,0.5650707170029876,-0.021732590361789,-0.0987724306545188,-0.19944933197831746
1.2000000000698492,9.528583723900653,0.5475981468700973,-0.022045202030391,-0.1017549252511958,-0.19645350537882683
1.30000000007567,9.58344603209528,0.5485266914664823,-0.0223226898224366,-0.1085820582886563,-0.1971441236888668
1.4000000000814907,9.642869377737435,0.591515858965185,-0.0225717251540166,-0.1100380358477857,-0.1960765640128677
1.5000000000873115,9.700193003373329,0.5853661883606565,-0.0227979914514906,-0.1136993694942953,-0.19446193154919314
1.6000000000931325,9.759482240463935,0.5905523084972023,-0.0226654741087901,-0.1145962603538698,-0.19306577333050343
1.700000000098953,9.813708448998506,0.557049980475152,-0.0225329567660896,-0.1151943320664009,-0.19110574711120568
1.8000000001047738,9.861206015407548,0.5029749768152205,-0.022317875277743,-0.1157645609747589,-0.18888463454910714
1.9000000001105943,9.904731959077369,0.4687877439608821,-0.0220388034053211,-0.1160693073668986,-0.18792677286208861
2.0000000001164158,9.941427102549218,0.4131781621933577,-0.0217468459992875,-0.1145080403588554,-0.1843572087801406
2.100000000122236,9.981552606319948,0.400587062785712,-0.0212902670495038,-0.1149329232566045,-0.18155118355615807
2.200000000128057,10.004143287609114,0.2839614572910032,-0.0208336880997202,-0.1143120488577261,-0.1804283762293224
2.3000000001338776,10.031575814244873,0.2698498613245504,-0.0203887955162126,-0.1114801525847547,-0.17758368348879616
2.4000000001396984,10.062624689913813,0.3040469050416637,-0.0199532791155677,-0.1111111677356739,-0.17438446536747382
2.500000000145519,10.09591637872881,0.3126906805902911,-0.0195195708955609,-0.1112460424861499,-0.171551598544749
2.60000000015134,10.132992273533244,0.3560766721003012,-0.0191232556469849,-0.1112397995771308,-0.17009827039219524
2.7000000001571607,10.160468076986282,0.3127682314893544,-0.0187269403984089,-0.1093386144615914,-0.16723873628143332
2.800000000162981,10.19390675319586,0.3240542002153076,-0.0182934364497143,-0.109005177246526,-0.16358478179579763
2.900000000168802,10.229849948254408,0.3513938457982551,-0.0178308509013692,-0.1094775159995662,-0.1604915575975753
3.000000000174623,10.260661742171914,0.3226524172017717,-0.0173508575223454,-0.1090089654965439,-0.1583550997099484
3.100000000180444,10.28878526489382,0.2957733151902386,-0.016523244918364,-0.1038152626748816,-0.15330479474987563
3.2000000001862645,10.321343158236315,0.3171541736323165,-0.0156956323143827,-0.1026249593564369,-0.15135121974452992
3.3000000001920853,10.35220557892073,0.2927721428976476,-0.0148788532869757,-0.0972831435570369,-0.14787815323511763
3.400000000197906,10.36969199052719,0.2021462945450113,-0.0140700331719613,-0.0941134470874196,-0.14392928700734717
3.500000000203727,10.38621188063482,0.18086026189075,-0.0132549541680281,-0.0915346766298347,-0.14002563445604269
3.600000000209548,10.405788511657306,0.20232110524216,-0.0123355121131389,-0.0878666645997775,-0.13793387331953844
3.700000000215368,10.425354101745889,0.2087644310738589,-0.0114160700582497,-0.0817100597045538,-0.1344052102701815
3.800000000221189,10.442330017881222,0.1795518761704822,-0.0108489202215469,-0.0809816794228945,-0.13241027377458373
3.90000000022701,10.454022620627486,0.140499575970732,-0.0105470071009234,-0.0807520433233015,-0.12998706686481942
4.000000000232831,10.472700279551528,0.1656762679828481,-0.0102497957168108,-0.0811525684394282,-0.13028422657175126
4.100000000238651,10.503058343133532,0.2501197306677654,-0.0100336458666623,-0.0786113833003052,-0.13385767708801496
4.200000000244472,10.526212542280254,0.2383921752237645,-0.0098174960165138,-0.0715752965131352,-0.13281958452553402
4.300000000250293,10.549073971366765,0.2303165422481795,-0.0096271158696315,-0.071119562884732,-0.13119251401519108
4.400000000256114,10.567887112288313,0.2056052559391827,-0.0094570354032917,-0.0716734323473239,-0.1315921766003084
4.500000000261935,10.58702698650574,0.1972862725383023,-0.009262513660186,-0.0692062855161737,-0.13274711736355055
4.600000000267755,10.60608801316803,0.1934124640095143,-0.0086199555976271,-0.0613074266958988,-0.13074818523929746
4.700000000273576,10.623342867221355,0.1897540499546155,-0.0079773975350683,-0.0577379957256246,-0.13261406315135502
4.800000000279397,10.633019515032125,0.1396009798660891,-0.0071897789158929,-0.0474454692532292,-0.1282447374266838
4.9000000002852175,10.644241050463172,0.1233406840014771,-0.0062855631917192,-0.0445653843247934,-0.12263313133273025
5.000000000291038,10.655759101418708,0.1192455236795301,-0.0053525716648888,-0.0431043270752323,-0.11624333911909294
5.100000000296859,10.666428816658232,0.1014798632313674,-0.0040404752175774,-0.038987696379929,-0.10850869778576902
5.20000000030268,10.677672870767058,0.1213777047194727,-0.0027283787702659,-0.0367084161963857,-0.10120129104488268
5.300000000308501,10.6807435315769,0.0708297132066691,-0.0015666945190499,-0.0353170648554597,-0.09476989171114032
5.400000000314321,10.68632284690165,0.0593970657928656,-0.0005253209432195,-0.0339008255987779,-0.0861762054082902
5.500000000320142,10.690573089373556,0.0584769685369655,0.0005105904876707,-0.0354918428566735,-0.08068140269236272
5.600000000325963,10.688860752432168,0.0065490275196289,0.001443993603526,-0.0338482977407023,-0.07510944975818393
5.700000000331784,10.688658939954426,0.0079214649470144,0.0023773967193812,-0.0323070535620849,-0.07184271064138308
5.800000000337604,10.68440292844341,-0.0257785728684295,0.0030554768627254,-0.0301199774396709,-0.06889754790582214
5.900000000343425,10.692296010681634,0.0594916082462617,0.0035259901741205,-0.0295254417779403,-0.06534185736400205
6.000000000349246,10.687365528489776,-0.0116522657374997,0.0039993242504711,-0.0297401873500258,-0.06483963824483638
6.100000000355067,10.677429910988812,-0.0707679663048472,0.0045219276697576,-0.0253020902644759,-0.06361663690533323
6.200000000360888,10.650317855127998,-0.2056261876555823,0.0050445310890442,-0.021852801880193,-0.06273560787320871
6.300000000366708,10.617521116013153,-0.2737918945905119,0.0052823041023396,-0.0207318825983522,-0.06267648624020865
6.400000000372529,10.568462568386495,-0.3959721131497033,0.0053020998770432,-0.0206312387319149,-0.060953912873408615
6.50000000037835,10.519385002865748,-0.4778671253534276,0.0053123225997099,-0.0228948110633478,-0.0625826480681845
6.600000000384171,10.4815998493123,-0.410486958881253,0.005178367659984,-0.021994749483359,-0.06366267964445527
6.700000000389991,10.441246699819889,-0.4244662277035643,0.0050444127202581,-0.0218431685517288,-0.06593981684759027
