t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.1767890453338623,2.232513904571533,-0.0245942609676446,-0.1236787412295234,-0.09947953533303364
0.0999999999985448,3.397118364911049,2.193694230691529,-0.0244283644693752,-0.1787408169950942,-0.05731595448503485
0.1999999999970896,3.615300616629234,2.1987237224857474,-0.0242624679711058,-0.2380925002938711,-0.011921367886201907
0.2999999999956344,3.811852399067885,2.033100587822501,-0.0240965714728365,-0.2945503245121883,0.03129978266656367
0.3999999999941792,3.968613860877018,1.742545455715942,-0.0239306749745671,-0.3445404209222892,0.06964640306542749
0.499999999992724,4.1539124131203184,1.8386362262666265,-0.023835863918066,-0.3964557536935916,0.10879388186628909
0.5999999999912689,4.332371461065905,1.8145863322957008,-0.023835863918066,-0.4495422031177758,0.14796559124156294
0.6999999999898137,4.495018518477012,1.7003636738410073,-0.023835863918066,-0.5022086393657257,0.18663477009256518
0.7999999999883585,4.6493324676731165,1.5955445776133637,-0.023835863918066,-0.558765044267109,0.22790358423679563
0.8999999999869033,4.805747938626598,1.577164501794468,-0.023835863918066,-0.6187734745252516,0.2713419517659973
0.999999999985448,4.959519869311239,1.588316041980039,-0.023835863918066,-0.6873337167019401,0.32046921430058556
1.099999999983993,5.112224421459996,1.5569465620090492,-0.023835863918066,-0.7601754016727909,0.3719832274986055
1.1999999999825377,5.241313487523212,1.3951500508705372,-0.023835863918066,-0.8187895207229321,0.41285355168079313
1.2999999999810825,5.349958397452233,1.2091887701980557,-0.023835863918066,-0.8614503222714058,0.44223408478146453
1.399999999979627,5.468227049504555,1.200365346553076,-0.023835863918066,-0.9099357769050964,0.47524507596752064
1.499999999978172,5.602067368975932,1.2965879465810195,-0.023835863918066,-0.9704360627647716,0.5158431094949878
1.599999999976717,5.70863094731093,1.1238870139929351,-0.023835863918066,-1.0343128876223533,0.5579758096715361
1.6999999999752615,5.820902227504138,1.0657750810663225,-0.023835863918066,-1.1309989445078938,0.6202253582842735
1.7999999999738066,5.88984103114943,0.8062811056231796,-0.023835863918066,-1.232383594999427,0.6834116674468194
1.8999999999723516,5.963886513399999,0.7728704131504178,-0.023835863918066,-1.3035766248745009,0.7263708754890233
1.999999999970896,6.083141555313432,1.0651460784225033,-0.023835863918066,-1.3773472019760296,0.7695825011818198
2.099999999969441,6.212497429266899,1.2375611797996755,-0.023835863918066,-1.4707762863204663,0.8224950432936514
2.199999999967986,6.329169333409988,1.1755594076245914,-0.023835863918066,-1.5322227233444945,0.8561010905084584
