t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.99898910522461,-0.068821869790554,-0.0157056309623468,0.0433464151770606,-0.06456678809755342
0.0999999999767169,32.99725361274021,-0.0467680034617968,-0.0153027894331911,0.0280329892172974,-0.06477708166182986
0.1999999999534338,32.993456588988195,-0.0126270691226272,-0.0148999479040355,0.0264235723286278,-0.051110837695739715
0.2999999999301508,32.98869727619938,-0.0389019237438245,-0.0145578244160791,0.0301694513798706,-0.04894188863876356
0.3999999999068677,32.97917296764029,-0.0585370193242562,-0.0143289296890611,0.0061638566797129,-0.058561182790221905
0.4999999998835847,32.97224077652104,-0.0812722771448977,-0.014100034962043,0.0042347739363587,-0.05783232008340486
0.5999999998603016,32.963247143001745,-0.09193095911679,-0.0140937034280182,0.0227211001042772,-0.05818366851546223
0.6999999998370185,32.957800042542125,-0.0648040203179371,-0.0141281277568267,0.0209712046833249,-0.0706483703163268
0.7999999998137355,32.94735830318084,-0.0836459617875586,-0.0142875238570985,0.0200541625145978,-0.06975887461472215
0.8999999997904524,32.94179729670274,-0.0553189843964509,-0.0146943379210927,0.0399599705421363,-0.07811160221147942
0.9999999997671694,32.93695709808583,-0.0428400036210707,-0.0151011519850869,0.0342470467642287,-0.07564029080895755
1.0999999997438863,32.94601388413837,0.0256498894307259,-0.0149764865632235,0.0515388738352817,-0.07447492827310379
1.1999999997206032,32.943390853735224,-0.0079311248675399,-0.0147535332362538,0.048969376654934,-0.069822067580368
1.2999999996973202,32.935881197607124,-0.0656344173984609,-0.014600748620916,0.0482047187229866,-0.060527879666339164
1.399999999674037,32.926929631135174,-0.0796732465029058,-0.0145792037095454,0.0394565105498777,-0.05524342733698198
1.499999999650754,32.90851992535209,-0.142020341013966,-0.0145576587981747,0.021793804009464,-0.04753784092140231
1.599999999627471,32.910331216298424,-0.0552480391903654,-0.0146059837773067,0.0112014443616347,-0.048699084864975574
1.699999999604188,32.90242977488332,-0.0700044629422778,-0.0146667394394676,-0.0041648297624229,-0.059882260168923805
1.7999999995809048,32.90366708763322,-0.0194401909045405,-0.0148720150700836,-0.0039532623859762,-0.0610756797572802
1.8999999995576216,32.905730348827646,-0.0007577745443925,-0.0153612633826174,0.0126668047233541,-0.035454059889865865
1.9999999995343387,32.906573516823336,0.0126469111646106,-0.0158505116951511,0.0101566657013853,-0.036513354078719154
2.099999999511056,32.89709202340948,-0.0431688354875449,-0.0157549271939625,-0.0379629536849349,-0.03850174732918407
2.1999999994877726,32.896018857586256,-0.0268916466905938,-0.015555699473325,-0.0339850803430813,-0.03887603454687138
2.299999999464489,32.893460496976154,-0.0217028245699151,-0.0151532612376496,-0.0262398687455725,-0.04010665917887014
2.3999999994412065,32.89359621655848,-0.0230331634086282,-0.0143857456498135,-0.0179954109154416,-0.03694430544459315
2.4999999994179234,32.8923381336689,-0.0249464776788241,-0.0136182300619775,-0.0081157626849936,-0.03674706031964903
2.5999999993946403,32.89326377817433,-0.0173213140392985,-0.0135023851971472,-0.0130247478483604,-0.04119012433296163
2.6999999993713573,32.89604732370998,0.0216279410027404,-0.013505009882912,-0.0134230270262718,-0.0417220350891497
2.799999999348074,32.901793705721175,0.0292717640162381,-0.013622188399295,-0.0060650790184138,-0.04218980325752211
2.899999999324791,32.91519128044386,0.1103827474632436,-0.0139603425109412,-0.0083394258752291,-0.047725771546382155
2.999999999301508,32.91508905210813,0.0424420512734606,-0.0142984966225874,-0.0107614740189877,-0.052966248115568104
3.099999999278225,32.916191224323505,0.0165967326893712,-0.0146472145288992,-0.0035841164951122,-0.05905788907625774
3.199999999254942,32.91993493637013,0.045095570625171,-0.0149978320758307,0.0030198100496611,-0.05906653435737293
3.299999999231659,32.92071029500612,0.017658326189351,-0.0153185301377854,0.0115465288216101,-0.06051160070545081
3.399999999208376,32.92382102115071,0.0300086418325382,-0.0155848330479236,0.008959249672836,-0.0720709319427212
3.4999999991850927,32.930742397762,0.0573519743276078,-0.0158511359580618,0.009135625878085,-0.06350246651892329
3.5999999991618097,32.92956026490698,0.0191170515794081,-0.0157926150938389,0.0318781730096353,-0.06323510648432357
3.699999999138527,32.92802246587915,-0.0043080166379329,-0.0156690614098933,0.0166482107414646,-0.06904843548013519
3.799999999115244,32.929705394019834,0.0074474362502124,-0.015516998679179,0.0176319111326111,-0.06967747462338833
3.899999999091961,32.93667645563247,0.0523236486295026,-0.0153085848778664,0.0308481447964681,-0.07092996979328392
3.999999999068677,32.943273266932,0.0767395425715869,-0.0151001710765538,0.0341202917618341,-0.07104096830470914
4.099999999045394,32.947556790816286,0.0222896930877085,-0.0152192334466215,0.0353702747843568,-0.0695237624677291
4.199999999022111,32.956088333026926,0.0801491265106701,-0.0154009171414092,0.0338285875161529,-0.07417290393259872
4.299999998998828,32.947803875769715,-0.0264803606577008,-0.0154287343292672,0.0306166321948917,-0.06855269756701476
4.399999998975545,32.94374798375414,-0.0362732749095305,-0.0151640246741162,0.0421260172266124,-0.06975422701821817
4.499999998952262,32.94976177652383,0.0180795604503447,-0.0148993150189653,0.0339517880293723,-0.07451678046991156
4.599999998928979,32.960751446240046,0.0808638453449333,-0.015107702479098,0.0342486871863689,-0.0697384022252309
4.699999998905696,32.97290713783244,0.107417160763262,-0.0154008944184911,0.0405609582224255,-0.07165055697279056
4.799999998882413,32.9865976912271,0.1071133578382565,-0.0157528564890968,0.0279713394037446,-0.07137824882069609
4.89999999885913,33.002150861970186,0.1375532150449847,-0.0162147553660559,0.0271653579130461,-0.06823310138035443
4.999999998835847,33.009348595400816,0.0865231924681147,-0.0166766542430151,0.0221348913553735,-0.07276531438340055
5.099999998812564,33.013030463496364,0.0374143842688913,-0.0167976417259536,0.0149134957399883,-0.08071463784367196
5.199999998789281,33.02152316109092,0.0619678946890942,-0.0168568762771157,0.0230750797554795,-0.08155291493861488
5.299999998765998,33.029020911565176,0.0794435911937571,-0.016974797852205,0.03724454405615,-0.09457274756291173
5.3999999987427145,33.039290494157314,0.0996737970392067,-0.0172049905514098,0.0366396495181303,-0.08391208517137186
5.499999998719432,33.04726079032876,0.0715419529171244,-0.0174351832506145,0.0595197416780669,-0.11175242824486087
5.599999998696148,33.05782862216571,0.0987902307712482,-0.0176422102968811,0.0369682754049488,-0.10792581144409634
