t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.946945190429688,-0.0308945421129465,0.0130066568396742,-0.0289612885924859,-0.03929390001378336
0.1000000000058207,28.956736689248064,0.0563894479487935,0.0123442297343215,-0.0408698384367281,-0.0744266453286537
0.2000000000116415,28.941636625803813,-0.0858093028874992,0.0116818026289687,0.0140805225799188,-0.13494286390028565
0.3000000000174623,28.935807660817083,-0.069801150971708,0.0110193755236159,0.1139726138464524,-0.2073196894870039
0.400000000023283,28.903114306960035,-0.2444852380979346,0.0103569484182631,0.2359908461042508,-0.22871566127741888
0.5000000000291038,28.886768354231357,-0.1689135135737013,0.0101084480698675,0.2718897846063438,-0.22925214033378474
0.6000000000349246,28.858762978072782,-0.2461852327161,0.0099823701947525,0.2713715783711073,-0.23444490277341584
0.7000000000407454,28.84808867575182,-0.1463598104718563,0.0098660314584243,0.2795005477696072,-0.242433308084864
0.8000000000465661,28.82538135175825,-0.2080423182843472,0.0097744408152419,0.2928237925376841,-0.2323837079814517
0.9000000000523869,28.814699964207836,-0.1472115311685762,0.0096828501720595,0.2736833298375354,-0.2243423761388578
1.0000000000582077,28.775665482073755,-0.311148682886982,0.0101145118611568,0.263102287323566,-0.21725566507004787
1.1000000000640284,28.74856273216104,-0.2713361568054985,0.0106984989882287,0.2558849500488761,-0.18003193645672236
1.2000000000698492,28.72835770739536,-0.2446719403501009,0.0112890887257745,0.1951682790117637,-0.1675112832333242
1.30000000007567,28.70811700419152,-0.2166442077497287,0.0118974289391287,0.1788252602377861,-0.1748055437398427
1.4000000000814907,28.672400750624924,-0.3279783502773309,0.0125057691524829,0.1974627543858557,-0.15835938409009145
1.5000000000873115,28.643104311715216,-0.3067899039754915,0.0126581490579197,0.1697270856695766,-0.15950993372526198
1.6000000000931325,28.61777855844303,-0.2694954934903433,0.0126975616908015,0.1719877364012437,-0.12222445506002917
1.700000000098953,28.586367941446728,-0.295201807517029,0.0127385647449469,0.1067813745952776,-0.11099735871258638
1.8000000001047738,28.56474819445032,-0.2555571565199868,0.0127843095591994,0.0875201290600514,-0.11422585845377095
1.9000000001105943,28.531174977760376,-0.3052850507578932,0.0128300543734519,0.0934596724391796,-0.10952011645989722
2.0000000001164158,28.50489086886777,-0.2762942209634854,0.0131682253091731,0.0884604498235589,-0.10436474206151979
2.100000000122236,28.46510315539622,-0.3610273400331804,0.0135872000923456,0.0834362393131851,-0.08614685082164739
2.200000000128057,28.44438253097179,-0.2619862939036116,0.0139502390123354,0.0552698281216058,-0.06742668949494265
2.3000000001338776,28.40339962959044,-0.3615247089937415,0.014171165971555,0.0248795258848334,-0.03756574849137814
2.4000000001396984,28.383687547426057,-0.2634749283077465,0.0143920929307746,-0.0246071253382338,-0.0269029295403013
2.500000000145519,28.33335594921282,-0.4125158557093729,0.0143193660125563,-0.0437769141204998,-0.028009137951595268
2.60000000015134,28.30706241653303,-0.3076564238325371,0.0141635330286759,-0.043425206857786,-0.010181479759396343
2.7000000001571607,28.253610488734147,-0.4533607442360472,0.0139657834297838,-0.0760975859932095,-0.009118619782386565
2.800000000162981,28.221067326373547,-0.3739940244209365,0.0136560865224111,-0.0809749120181579,-0.0067527719518514565
2.900000000168802,28.17914055155487,-0.4003158717200241,0.0133463896150383,-0.0880906330578025,-0.0014235311431021747
3.000000000174623,28.1477358119265,-0.3548747096317267,0.0130274071328192,-0.1003751613583037,-0.0021555778979332864
3.100000000180444,28.10965331464687,-0.3835294799105418,0.0127057970012768,-0.1022763266421644,-0.008279574287510335
3.2000000001862645,28.056600833395397,-0.4791494832613151,0.0122937529554005,-0.0958306351183651,-0.016230340384663724
3.3000000001920853,28.0053952426456,-0.4922904168155947,0.0116574484077156,-0.0884803379384946,-0.03777466992429261
3.400000000197906,27.94575912354332,-0.5589694249025796,0.0110211438600308,-0.0579163758013707,-0.12044201746647644
3.500000000203727,27.91556911976606,-0.3931609598283531,0.01024762086324,0.0762480929778357,-0.1521193357153666
3.600000000209548,27.871078555612527,-0.421126556827036,0.0094338976822271,0.1227489985110571,-0.1480454066886906
3.700000000215368,27.855249902654837,-0.2480234647266657,0.008888819745894,0.1102689744760362,-0.18076911769799475
3.800000000221189,27.81987713179846,-0.3357795347716302,0.0090469778309116,0.1683442793694781,-0.17638174003513993
3.90000000022701,27.778075899439013,-0.3874701816434166,0.0092051359159291,0.1620019131665482,-0.1751500946078092
4.000000000232831,27.741309643902923,-0.3748912325544319,0.0094833716851308,0.1623598568447375,-0.18225581698762275
4.100000000238651,27.686863059707136,-0.4748246045216098,0.0097959031884387,0.1773948711931006,-0.1719941939395903
