t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-5.466739907977747e-11,-7.322347173044362e-10,0.0031359703280031,-2.146717473277136e-25,-0.07780284121815129
0.099999999999909,-2.174159610139e-11,-5.563117253765904e-11,0.0031359703280031,-3.386387500336578e-26,-0.07780284121815129
0.1999999999998181,4.711143795559349e-13,1.0837762484046708e-10,0.0031359703280031,-1.5857657900856714e-29,-0.07780284121815122
0.2999999999997271,4.104513547072985e-12,5.68480199908444e-11,0.0031359703280031,-1.2004535024979783e-27,-0.07780284121815062
0.3999999999996362,1.7008921121876665e-12,5.136830901484443e-12,0.0031359703280031,-2.055921140025779e-28,-0.07780284121815101
0.4999999999995452,-4.717198216861615e-15,-8.032063159754465e-12,0.0031359703280031,-1.577070656369098e-33,-0.07780284121815129
0.5999999999994543,-3.0912025088789386e-13,-4.388044723711999e-12,0.0031359703280031,-6.754045667020839e-30,-0.07780284121815129
0.6999999999993634,-1.3238227297788458e-13,-4.4969161285392076e-13,0.0031359703280031,-1.23537048936703e-30,-0.07780284121815129
0.7999999999992724,-1.9525464632468402e-15,5.944764831169332e-13,0.0031359703280031,-2.680209670974985e-34,-0.07780284121815129
0.8999999999991815,2.3130945002160143e-14,3.397689135289245e-13,0.0031359703280031,-3.7512698961751336e-32,-0.07780284121815129
0.9999999999990904,1.0264174596902744e-14,3.8384264151256694e-14,0.0031359703280031,-7.366437329955021e-33,-0.07780284121815129
1.0999999999989996,2.8082899216669892e-16,-4.4266302885878125e-14,0.0031359703280031,-5.499463177466599e-36,-0.07780284121815129
1.1999999999989086,-1.7385357730270437e-15,-2.6120583702876754e-14,0.0031359703280031,-2.101946322857272e-34,-0.07780284121815129
1.2999999999988177,-8.000304015598592e-16,-3.3090128894342853e-15,0.0031359703280031,-4.43903994961965e-35,-0.07780284121815129
1.3999999999987267,-3.221993888779488e-17,3.2845015741701204e-15,0.0031359703280031,-7.180327133502797e-38,-0.07780284121815129
1.4999999999986358,1.3013268962200708e-16,2.014153724589484e-15,0.0031359703280031,-1.1681109453521736e-36,-0.07780284121815129
1.5999999999985448,6.206196848468482e-17,2.7921980455621616e-16,0.0031359703280031,-2.649592270260918e-37,-0.07780284121815129
1.699999999998454,3.663639742788242e-18,-2.400404381224308e-16,0.0031359703280031,-9.208212287927805e-40,-0.07780284121815129
1.799999999998363,-9.725020117774694e-18,-1.5529963883126307e-16,0.0031359703280031,-6.470531249382127e-39,-0.07780284121815129
1.899999999998272,-4.822867543997316e-18,-2.353509123244721e-17,0.0031359703280031,-1.5870207430898337e-39,-0.07780284121815129
1.999999999998181,-3.405077795911744e-19,1.7753805748070265e-17,0.0031359703280031,-7.889313183560153e-42,-0.07780284121815129
2.09999999999809,7.2531390083631965e-19,1.1946810038309685e-17,0.0031359703280031,-3.5698099196504207e-41,-0.07780284121815129
2.199999999997999,3.7341177579869083e-19,1.9478979668231697e-18,0.0031359703280031,-9.435769338185379e-42,-0.07780284121815129
2.299999999997908,3.1096979345027237e-20,-1.3061895129189345e-18,0.0031359703280031,-6.525994186084592e-44,-0.07780284121815129
2.399999999997817,-5.3904590118325734e-20,-9.184898271856322e-19,0.0031359703280031,-1.9555508091920325e-43,-0.07780284121815129
2.4999999999977263,-2.8935978159408714e-20,-1.6178654173531965e-19,0.0031359703280031,-5.619504372558939e-44,-0.07780284121815129
2.5999999999976358,0.1184133706193436,0.9418037335806464,0.0031359703280031,-9.38458869574175e-07,-0.07778295032374102
2.6999999999975444,0.3360279109085131,1.6422639715754457,0.0031359703280031,-7.535491269553016e-06,-0.0777427778006452
2.7999999999974534,0.4218866416112426,1.1093133575486291,0.0031359703280031,-1.1844349056597446e-05,-0.07772566240843222
2.8999999999973625,0.4708445685443199,0.7186326247882978,0.0031359703280031,-1.4718930765863546e-05,-0.07771559349796553
2.9999999999972715,0.5280570374010952,0.6311556957652976,0.0031359703280031,-2.5568750497407493e-05,-0.0776982303387715
3.099999999997181,0.5876359755956534,0.6141344821492005,0.0031359703280031,-3.158449933865303e-05,-0.07768410180961026
3.1999999999970896,0.6476045690246793,0.6056944486759378,0.0031359703280031,-3.8261344342592944e-05,-0.07766941977068702
3.2999999999969987,0.7043766170903947,0.5754288583887767,0.0031359703280031,-4.514745856448575e-05,-0.07765510140415406
3.399999999996908,0.7596766160989863,0.5601771943241619,0.0031359703280031,-5.237896092680359e-05,-0.07764076609514894
3.4999999999968168,0.8169979769204812,0.5676194145344553,0.0031359703280031,-6.042502353042684e-05,-0.07762549922249794
3.599999999996726,0.8757744487805128,0.5770567824694967,0.0031359703280031,-6.925078010518748e-05,-0.07760941874298403
3.699999999996635,0.9316820772159696,0.5583197645332303,0.0033112126838276,-7.817562238121704e-05,-0.07630972234348761
3.799999999996544,0.982603395625814,0.5271673904635762,0.0036195821501669,-0.0001113353166739,-0.0740174524921208
3.899999999996453,1.034243749464771,0.5228658914341487,0.0039313016395851,-0.0001129796224765,-0.07172426862854561
3.999999999996362,1.09418395492695,0.5797186134553811,0.0043053739237528,-0.000121313859569,-0.06896820803432101
4.099999999996271,1.1673915608131578,0.679661737916807,0.0046794462079205,-0.0001320513585726,-0.06620882988091065
4.19999999999618,1.2476361363135833,0.7605179676271588,0.0049339259706198,-0.0001427258242835,-0.06432531906403306
4.299999999996089,1.3384550442960537,0.860424028962985,0.0050740502410584,-0.000162057053055,-0.06327221924853894
4.399999999995998,1.4344753639354335,0.922078930791952,0.0052054888940213,-0.0001816398191315,-0.06228222751312467
4.499999999995907,1.5455876433224025,1.0421581669923816,0.0051900353952258,-0.0002111426787296,-0.06235900089324973
4.599999999995816,1.6605635733233195,1.112301030998274,0.0051745818964303,-0.0002479732100436,-0.06242976879798786
4.699999999995725,1.7761265372515889,1.1426326319989804,0.0051092675167008,-0.0002787713554507,-0.0628698858506645
4.799999999995634,1.8979287885862264,1.1954746185152088,0.0050013584037657,-0.0003223600429844,-0.06361110514649569
4.899999999995544,2.039464626405694,1.342903639332075,0.0048970943225387,-0.0003803095835732,-0.06431191684501508
4.9999999999954525,2.191574160083817,1.4633623735364143,0.0048511447968481,-0.0004530767387529,-0.06457339731690298
5.099999999995362,2.34686816099162,1.5339049553659074,0.0048051952711575,-0.0005124473566639,-0.06484426386857836
5.199999999995271,2.51090615626107,1.6066632521984754,0.0048027908257439,-0.0005978376608916,-0.06477618036164816
