t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.0999999999767169,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.1999999999534338,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.2999999999301508,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.3999999999068677,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.4999999998835847,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.5999999998603016,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.6999999998370185,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.7999999998137355,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.8999999997904524,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
0.9999999997671694,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.0999999997438863,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.1999999997206032,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.2999999996973202,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.399999999674037,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.499999999650754,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.599999999627471,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.699999999604188,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.7999999995809048,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.8999999995576216,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
1.9999999995343387,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.099999999511056,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.1999999994877726,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.299999999464489,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.3999999994412065,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.4999999994179234,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.5999999993946403,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.6999999993713573,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.799999999348074,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.899999999324791,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
2.999999999301508,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.099999999278225,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.199999999254942,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.299999999231659,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.399999999208376,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.4999999991850927,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.5999999991618097,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.699999999138527,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.799999999115244,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.899999999091961,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
3.999999999068677,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.099999999045394,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.199999999022111,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.299999998998828,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.399999998975545,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.499999998952262,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.599999998928979,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.699999998905696,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.799999998882413,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.89999999885913,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
4.999999998835847,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.099999998812564,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.199999998789281,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.299999998765998,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.3999999987427145,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.499999998719432,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.599999998696148,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.699999998672865,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.799999998649582,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.899999998626299,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
5.999999998603016,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.099999998579733,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.19999999855645,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.299999998533167,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.399999998509884,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.499999998486601,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.599999998463318,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.699999998440035,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.799999998416752,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.899999998393469,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
6.9999999983701855,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.099999998346902,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.199999998323619,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.299999998300336,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.399999998277053,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.49999999825377,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.599999998230487,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.699999998207204,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.799999998183921,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.899999998160638,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
7.999999998137355,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.099999998114072,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.199999998090789,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.299999998067506,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.399999998044223,-0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.49999999802094,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.599999997997656,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.699999997974373,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.79999999795109,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.899999997927807,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
8.999999997904524,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.09999999788124,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.199999997857958,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.299999997834677,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.399999997811392,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.499999997788109,-0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.599999997764826,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.699999997741545,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.79999999771826,0.0,0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.899999997694977,0.0,-0.0,-0.022279467433691,-0.0,-0.2278312186658618
9.999999997671694,0.0,-0.0,-0.022279467433691,-0.0,
10.09999999764841,-0.0,0.0,-0.022279467433691,-0.0,
10.199999997625127,0.0,0.0,-0.022279467433691,-0.0,
10.299999997601844,0.0,0.0,-0.022279467433691,-0.0,
10.39999999757856,0.0,0.0,-0.022279467433691,-0.0,
10.499999997555278,0.0,-0.0,-0.022279467433691,-0.0,
10.599999997531995,0.0,-0.0,-0.022279467433691,-0.0,
10.699999997508712,-0.0,0.0,-0.022279467433691,-0.0,
10.799999997485427,0.0,0.0,-0.022279467433691,-0.0,
10.899999997462146,0.0,0.0,-0.022279467433691,-0.0,
10.999999997438865,0.0,0.0,-0.022279467433691,-0.0,
11.09999999741558,0.0,0.0,-0.022279467433691,-0.0,
11.199999997392297,0.0,-0.0,-0.022279467433691,-0.0,
11.299999997369014,-0.0,-0.0,-0.022279467433691,-0.0,
11.39999999734573,-0.0,-0.0,-0.022279467433691,-0.0,
11.499999997322448,0.0,0.0,-0.022279467433691,-0.0,
11.599999997299165,0.0,0.0,-0.022279467433691,-0.0,
11.69999999727588,0.0,0.0,-0.022279467433691,-0.0,
11.799999997252598,0.0,0.0,-0.022279467433691,-0.0,
11.899999997229315,-0.0,-0.0,-0.022279467433691,-0.0,
11.999999997206032,-0.0,-0.0,-0.022279467433691,-0.0,
12.09999999718275,0.0,0.0,-0.022279467433691,-0.0,
12.199999997159466,0.0,0.0,-0.022279467433691,-0.0,
12.299999997136185,0.0,0.0,-0.022279467433691,-0.0,
12.3999999971129,0.0,0.0,-0.022279467433691,-0.0,
12.499999997089615,-0.0,-0.0,-0.022279467433691,-0.0,
12.599999997066334,-0.0,-0.0,-0.022279467433691,-0.0,
12.69999999704305,0.0,0.0,-0.022279467433691,-0.0,
12.799999997019768,0.0,0.0,-0.022279467433691,-0.0,
12.899999996996485,0.0,0.0,-0.022279467433691,-0.0,
12.999999996973202,0.0,0.0,-0.022279467433691,-0.0,
13.09999999694992,-0.0,-0.0,-0.022279467433691,-0.0,
13.199999996926636,-0.0,-0.0,-0.022279467433691,-0.0,
13.299999996903352,0.0,0.0,-0.022279467433691,-0.0,
13.39999999688007,0.0,0.0,-0.022279467433691,-0.0,
13.499999996856786,0.0,0.0,-0.022279467433691,-0.0,
13.599999996833503,0.0,-0.0,-0.022279467433691,-0.0,
13.69999999681022,0.0,-0.0,-0.022279467433691,-0.0,
13.799999996786935,-0.0,-0.0,-0.022279467433691,-0.0,
13.899999996763654,-0.0,0.0,-0.022279467433691,-0.0,
13.999999996740373,0.0,0.0,-0.022279467433691,-0.0,
14.099999996717088,0.0,0.0,-0.022279467433691,-0.0,
14.199999996693805,0.0,0.0,-0.022279467433691,-0.0,
14.299999996670522,0.0,-0.0,-0.022279467433691,-0.0,
14.39999999664724,-0.0,-0.0,-0.022279467433691,-0.0,
14.499999996623956,-0.0,0.0,-0.022279467433691,-0.0,
14.599999996600673,0.0,0.0,-0.022279467433691,-0.0,
14.69999999657739,0.0,0.0,-0.022279467433691,-0.0,
14.799999996554106,0.0,0.0,-0.022279467433691,-0.0,
14.899999996530823,0.0,-0.0,-0.022279467433691,-0.0,
14.99999999650754,-0.0,0.0,-0.022279467433691,-0.0,
15.099999996484256,-0.0,0.0,-0.022279467433691,-0.0,
15.199999996460974,0.0,0.0,-0.022279467433691,-0.0,
15.299999996437691,0.0,0.0,-0.022279467433691,-0.0,
15.399999996414408,0.0,0.0,-0.022279467433691,-0.0,
15.499999996391123,-0.0,-0.0,-0.022279467433691,-0.0,
