t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.08456039428711,0.0225545652210712,0.0136540646146765,0.0035677837462962,0.08799987109282745
0.099999999999909,35.0895471246605,0.0334635963823462,0.0120201947894602,-0.0249581673705977,0.1521689293945774
0.1999999999998181,35.09921479768099,0.0791660051812129,0.0103863249642438,-0.0405550004544619,0.17055625039020905
0.2999999999997271,35.11261174253078,0.1239848397963577,0.0087524551390274,-0.1211033766522826,0.20509933503701502
0.3999999999996362,35.118492299372086,0.0846652066713271,0.0071782621536565,-0.267514773497234,0.1990559454443003
0.4999999999995452,35.12209508159982,0.0430038691682519,0.0058929049850432,-0.3180409156792169,0.21053072959981717
0.5999999999994543,35.12965518747563,0.0731187645419209,0.0046075478164299,-0.4024845973665254,0.2422362106792105
0.6999999999993634,35.14308868069784,0.1173596329731782,0.0031582384032787,-0.4042236492033512,0.2513274324832787
0.7999999999992724,35.15576006978824,0.1087656576238724,0.0016268858820919,-0.4433688003559999,0.25824151985664034
0.8999999999991815,35.16694209996047,0.0933955916352467,0.0002388599872632,-0.5239671735040502,0.26051678961305424
0.9999999999990904,35.17789337862746,0.1064697153554012,-0.0004401890013217,-0.5501059921057853,0.30091359224379227
1.0999999999989996,35.18108212664834,0.0756099849727555,-0.0011192379899068,-0.5715706769855732,0.34788133956379236
1.1999999999989086,35.19407594438928,0.0915180002374202,-0.0013517700876538,-0.5788974176282881,0.3532740639971235
1.2999999999988177,35.21093325717832,0.1362693524137083,-0.001359866825983,-0.6666087113777831,0.3806754054741593
1.3999999999987267,35.2198645675256,0.1003328666823067,-0.0014158487681769,-0.7714027567907498,0.40071221642901705
1.4999999999986358,35.23349871713597,0.1222173461854055,-0.00171363589313,-0.7867350678980548,0.4310220518029986
1.5999999999985448,35.23972713361172,0.0947586526464555,-0.0020114230180831,-0.8522031769382111,0.4299025996637423
1.699999999998454,35.24674667118071,0.0827276043029416,-0.002063605132169,-0.8992932307155758,0.42921110871920215
1.799999999998363,35.255206533071245,0.0699990906785371,-0.0019922412651772,-0.9704029405360388,0.4271531742817419
1.899999999998272,35.257732924403896,0.0298120999731104,-0.0018630260317006,-0.9665227989675108,0.42370697891449866
1.999999999998181,35.26121777784632,0.0458494362954922,-0.0014281044859239,-0.9606917815311146,0.425803753110374
2.09999999999809,35.26432025032101,0.0420432629825047,-0.0009931829401472,-0.9515912294589076,0.43555583337847076
2.199999999997999,35.27300446670745,0.0758227868858699,-0.000888721372328,-0.9425738829097794,0.4325278532154487
2.299999999997908,35.28371832889857,0.0832569911889133,-0.000943573416692,-0.9483702455909352,0.4328915187089712
2.399999999997817,35.28741192582927,0.0392979039010848,-0.001019129743086,-0.9725456721708232,0.4209423117438631
2.4999999999977263,35.28777140036823,0.0109580659687467,-0.0011986772398368,-0.9670482134358136,0.4097966542676794
2.5999999999976358,35.28722324190394,0.0150389497986026,-0.0013782247365876,-0.969667574944602,0.4012826178542683
2.6999999999975444,35.288917870713135,0.0090617879409078,-0.0018626011743382,-0.945947799401864,0.3925877528140734
2.7999999999974534,35.297568802185395,0.0514197107512597,-0.0024966524384314,-0.926021287640734,0.36864953388398064
2.8999999999973625,35.29481069770239,0.0053577623880294,-0.0031667603270011,-0.9125509335346788,0.3497983271484647
2.9999999999972715,35.29276960630501,-0.0050748012816978,-0.0040070295147676,-0.9004779027217258,0.2935299713820293
3.099999999997181,35.2921756905716,0.0024802081784849,-0.004847298702534,-0.8535631659691407,0.2942491666892811
3.1999999999970896,35.29116896987725,-0.0167094668571968,-0.0054485537403236,-0.8166525668648653,0.28689133972050374
3.2999999999969987,35.29367364933763,-0.0013399062288159,-0.0059328253450554,-0.6966566985032804,0.28097284219207086
