t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.61235809326172,0.053721334785223,-0.0035792315284207,-0.6899535578927273,0.26626655893855533
0.1000000000058207,32.631761382196565,0.1687341179201608,-0.0034956647720086,-0.6682008253323944,0.27514643590179677
0.2000000000116415,32.62893147947312,0.0663765900647028,-0.0034120980155966,-0.6102901264794192,0.2737011559689804
0.3000000000174623,32.628378086892454,0.0019480500504999,-0.0033285312591845,-0.5934123642590148,0.26688218859018137
0.400000000023283,32.646309787283904,0.1153404401850634,-0.0035004010060503,-0.6131617144227139,0.27808897601796523
0.5000000000291038,32.6540420764758,0.1137644682273626,-0.0042264269747492,-0.6174769227554423,0.29296839178734085
0.6000000000349246,32.6679055337091,0.1201621212386345,-0.0049524529434481,-0.6110770865254269,0.27217169221199744
0.7000000000407454,32.70632624495464,0.2785000041690902,-0.0059445077616864,-0.6438591560216737,0.2726500940082134
0.8000000000465661,32.723438799399226,0.2314771956995215,-0.0069870959177812,-0.6844578849878211,0.2471168228224599
0.9000000000523869,32.7332282131762,0.1273135044155384,-0.007518323689221,-0.6477186722277354,0.22553204229266513
1.0000000000582077,32.73749971114899,0.0601191680072756,-0.0070779525557079,-0.6444179883760345,0.21426008276572006
1.1000000000640284,32.74809005351283,0.1095389524892932,-0.0066375814221949,-0.5890383083888524,0.21457141284823303
1.2000000000698492,32.75852494989332,0.1133632088067242,-0.0059896153244316,-0.5399060540857352,0.20634682625715392
1.30000000007567,32.78358979626517,0.2057417716198308,-0.005298828514229,-0.5111083857592094,0.17612079894050192
1.4000000000814907,32.793552452355755,0.1501618742311085,-0.0046222435580859,-0.5051849840624892,0.08264605499491634
1.5000000000873115,32.804884433843526,0.1087289376249107,-0.0039730776578726,-0.4827120437605149,0.10071532980308524
1.6000000000931325,32.81833687751735,0.1128766145714778,-0.0033239117576593,-0.4172027232167724,0.09878391348206296
1.700000000098953,32.837011865041035,0.1563256870644315,-0.0015789629597327,-0.2195405696110293,0.10616249761739567
1.8000000001047738,32.84755223465842,0.1501977438370143,0.0003789678361974,-0.2350699362888074,0.12493129434403968
1.9000000001105943,32.84931901682619,0.0649694164148398,0.0028733168633552,-0.2068952331317901,0.16733861390636626
2.0000000001164158,32.85550029074051,0.0543023202116307,0.0063893624648997,-0.1866245888966796,0.18269888885119873
2.100000000122236,32.87862437117794,0.1638590708055143,0.0099054080664443,-0.188448460616337,0.18834856075650688
2.200000000128057,32.89996515099227,0.2050656406494296,0.0112714468856118,-0.2575252811740615,0.17550192369067236
2.3000000001338776,32.92937003537045,0.272688387929683,0.0122584681372778,-0.2781317639345435,0.16953999840775744
2.4000000001396984,32.950118928366194,0.2250992707372804,0.0128155697686407,-0.2839371313389094,0.15976774512332703
2.500000000145519,32.95543721931185,0.1088334976710555,0.0125526315605287,-0.2613552943621958,0.16340397485191327
2.60000000015134,32.956327415590394,0.030404783999289,0.0122896933524167,-0.2522734595574319,0.15700973177585778
2.7000000001571607,32.937915828482545,-0.1098360415762958,0.0115325667926371,-0.240479269275133,0.13816042074082302
2.800000000162981,32.9197607853941,-0.1610984602476683,0.0106911410722501,-0.2556904222809757,0.10673151774310805
2.900000000168802,32.9234490599842,-0.0313937196962475,0.0103595095256498,-0.2465064700853908,0.04519143786158208
3.000000000174623,32.91237320208793,-0.0648959248398286,0.0111191541138339,-0.2023500575778748,0.04664596530449099
3.100000000180444,32.92625744753748,0.030183860540527,0.0118787987020179,-0.1342129138884003,0.05613866938207621
3.2000000001862645,32.92562314471012,0.0047202444520292,0.0120679711130909,-0.0141743305451096,0.04898702314437311
3.3000000001920853,32.92684586746431,0.0172883269012102,0.0121575633854303,-0.0160828218060405,0.044594232104847545
3.400000000197906,32.92774879119548,-0.0065071990598745,0.0119326355788315,-0.0364737219165742,0.059844587006278094
3.500000000203727,32.912048754865246,-0.1477645201830988,0.0111092993914711,-0.0308157874393776,0.05797266798506587
3.600000000209548,32.901231858486845,-0.111816637361672,0.0102859632041107,-0.030462516329242,0.05404405514480548
3.700000000215368,32.8802485048043,-0.1259050505724204,0.012008740063746,-0.0427014914406132,0.04638861303751392
3.800000000221189,32.87295473675182,-0.0744157943440889,0.014162067740033,-0.0179763668636811,0.049553635727495896
3.90000000022701,32.881964421459344,0.0271552182125823,0.0162073584204618,0.0095817645250581,0.039786922565520064
4.000000000232831,32.886631704030165,0.0274304704393035,0.0180326794220368,0.0421220764431293,0.03763032198972843
4.100000000238651,32.89278905412076,-0.0180592499802294,0.0198580004236119,0.053956624612183,0.04447928163702166
4.200000000244472,32.898270948274906,0.0859250595013688,0.020071694897164,0.0747256093277835,0.04814868876732837
4.300000000250293,32.868520767430304,-0.1140512522772098,0.0199787803277817,0.0779889655155417,0.04820992023045716
4.400000000256114,32.84885552759292,-0.1818329124278086,0.0204896011049054,0.0699475938360375,0.04632968252301525
4.500000000261935,32.84512240452611,-0.0913735480027731,0.0222040442629622,0.0797577920347899,0.0552157078396442
4.600000000267755,32.85781276608529,0.077764329900297,0.0239184874210189,0.0964274553714355,0.0372464736886313
4.700000000273576,32.86699854786136,0.0692081136876541,0.0251632170319952,0.1122098273032937,-0.006093052225251402
4.800000000279397,32.871269747608075,0.0662648399196184,0.0263204432391124,0.1065524861497333,-0.0017513603011683654
4.9000000002852175,32.869378454905785,-0.0036381863130234,0.0271528597920493,0.1490790693247946,0.008044490533685198
5.000000000291038,32.862396339500215,-0.0860421326340063,0.0273581967629826,0.2338487931402516,0.0030192023417913816
5.100000000296859,32.84394474941053,-0.0430160200233713,0.027563533733916,0.227574124660014,-0.00792974910583812
