t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.123083114624023,0.4916361272335052,0.0369963473248455,2.1404737289886406,-0.7627163811541899
0.1000000000058207,24.18482762340709,0.5722909901593092,0.0350850174975889,1.990829750987585,-0.637927165578516
0.2000000000116415,24.22869478128059,0.4985034297631334,0.0331736876703323,1.9932801973226892,-0.6029923286006713
0.3000000000174623,24.293314307414555,0.5898337858162418,0.0312656707186514,1.782319601880019,-0.5786577613323364
0.400000000023283,24.341592246242996,0.5089280021964376,0.0294117900757027,1.500923308375648,-0.6436829749472743
0.5000000000291038,24.36804186167786,0.368695138703795,0.0275579094327541,1.414070128636415,-0.7321164714851268
0.6000000000349246,24.41437305915916,0.4434582192481231,0.0259978890832933,1.3524986317088343,-0.7253944848652003
0.7000000000407454,24.462599989460664,0.4441220420878121,0.0246715276676987,1.4689112753407487,-0.7292982650958659
0.8000000000465661,24.516180461182277,0.5052990898623925,0.0233746294148446,1.6438266049567556,-0.6924259779183283
0.9000000000523869,24.57529597477162,0.5963318945832481,0.0224970697622249,1.6222862516619354,-0.5463074507387383
1.0000000000582077,24.58876266407262,0.2829831727070445,0.0216195101096051,1.6226238830912214,-0.5372966695541644
1.1000000000640284,24.603368020259484,0.1760541322285754,0.020867430175179,1.536196742964639,-0.4857111087436341
1.2000000000698492,24.640734988244773,0.3232172871610397,0.0202156617429174,1.2385220714914416,-0.31388240743492957
1.30000000007567,24.6599033209838,0.2563510901249852,0.0195850116216676,1.2156751308828946,-0.1554049919761576
1.4000000000814907,24.66836389330885,0.1228705713473486,0.0193126505511639,1.1174449009411724,-0.0046351978715279026
1.5000000000873115,24.677325589468627,0.0934936585097475,0.0190402894806603,0.8138440172471508,0.1213682978326423
1.6000000000931325,24.69499608953125,0.1693282423231895,0.0199281900731362,0.5608600999188643,0.3589259380322623
1.700000000098953,24.688905895369423,0.0344502040039378,0.0217363272036367,0.3359915028949161,0.6446412907471636
1.8000000001047738,24.65243356118872,-0.2501850327317361,0.0235926327039972,0.1519930865378411,0.7334409828003229
1.9000000001105943,24.66937322159101,0.0201523171210095,0.026139349696982,-0.2166216325127005,0.6142176685246988
2.0000000001164158,24.65682056140705,-0.0503072013648825,0.0286860666899668,-0.7215403907732862,0.543941721929776
2.100000000122236,24.64000858598557,-0.1432274397371323,0.0303698865405476,-0.8926280678528501,0.5533706380808794
2.200000000128057,24.63078747272617,-0.1149111909086382,0.0313375448589019,-0.6336893081639461,0.5640619020565282
2.3000000001338776,24.63616355114909,-0.00024604444284,0.0322649314199081,-0.4884865989141415,0.5611897873807089
2.4000000001396984,24.63411934080536,-0.0129525372529357,0.0325683711904004,-0.5033655535462538,0.5420830042646435
2.500000000145519,24.63432900701397,-0.0042470338050457,0.0328718109608927,-0.5208208600473049,0.5288269330079061
2.60000000015134,24.633570342399604,-0.0048696853718775,0.0331315586979936,-0.5127569187347171,0.5293619946878725
2.7000000001571607,24.640406030457434,0.0480090644469902,0.0333562994862542,-0.4743532766833561,0.5196296525458033
2.800000000162981,24.626348697126417,-0.0372753352082912,0.033538947515617,-0.4473549319041173,0.48971304970618057
2.900000000168802,24.635059161567035,0.018513400282737,0.0329735514023969,-0.4540633836211811,0.3979001814815727
3.000000000174623,24.66264843297237,0.1927586420425388,0.0324081552891767,-0.4419238289171643,0.3664267468618143
3.100000000180444,24.67095844703013,0.1496486240770272,0.0322142846529094,-0.388695784942058,0.3850372603342075
3.2000000001862645,24.67979822164831,0.0969328992688462,0.0323015841375759,-0.2238513155725749,0.37947560628605326
3.3000000001920853,24.7116475898962,0.2192972127981712,0.0323693059516996,-0.1689419059238208,0.3704071963046333
3.400000000197906,24.722053173474727,0.174160946287683,0.0320903786711302,-0.2040390771032441,0.32700882699170525
3.500000000203727,24.73512843141295,0.1413719761997483,0.0318114513905609,-0.197274349330302,0.21222042379669878
3.600000000209548,24.75341126786328,0.1704558980527324,0.03149282150117,-0.1849102679148705,0.13975641374946426
3.700000000215368,24.77774979692956,0.2094838507655784,0.0311438537849147,-0.1141763757136642,0.13446775321671287
3.800000000221189,24.794648011908947,0.1921010072972125,0.0307072087669431,0.073162746491076,0.07422960600369684
3.90000000022701,24.82551506336176,0.26505412701601,0.02910138480254,0.175576148782329,-0.035501684851169835
4.000000000232831,24.834109210885742,0.1150736930872887,0.0274955608381369,0.1683736048974253,-0.22435938285032866
4.100000000238651,24.855089330842038,0.1996995354209479,0.026620538758125,0.2570806641696494,-0.35540185915901984
4.200000000244472,24.888077941115665,0.2951734746611851,0.0263122679049928,0.4305345400668354,-0.25664924739418443
4.300000000250293,24.89417436862979,0.1190249801487138,0.025982051566353,0.7342661746961675,-0.13682347705613632
4.400000000256114,24.90298120207642,0.118337382264146,0.0253477291889391,0.9489821654740772,-0.139234906180248
4.500000000261935,24.91016957488678,0.0658921931282326,0.0247134068115252,0.7755377477690149,-0.14054359186824902
4.600000000267755,24.909899786302123,0.0124489114969512,0.0244582019347897,0.5760723808300947,-0.12689773914486055
4.700000000273576,24.91309639029587,0.0086351805997041,0.0245115396804619,0.5805277275334282,-0.1233529123854886
4.800000000279397,24.925714872000597,0.0875295458462615,0.0245687606053481,0.5832702610319924,-0.07735776488111018
4.9000000002852175,24.916883212727743,0.0057029482627029,0.0246921149938733,0.5622778225807276,-0.04195535570717452
5.000000000291038,24.89812624292541,-0.1387958298258155,0.0248154693823985,0.5576666283362568,-0.0371660181721137
5.100000000296859,24.91376727912638,0.0582664722379415,0.0251317273137628,0.4864319914753628,-0.03302506652532832
5.20000000030268,24.91023039983328,0.0139985515645638,0.0256003637254877,0.4339653583904332,-0.023076326713047438
5.300000000308501,24.903655691345502,-0.0842556068029761,0.0260425230203723,0.4305844089994891,-0.024604140230626393
5.400000000314321,24.910695299450182,0.018094527911157,0.0260949642228509,0.424441727606015,-0.02556747089956094
5.500000000320142,24.921933165288003,0.0719410315502525,0.0261474054253294,0.4089551576925711,0.016468509973167844
5.600000000325963,24.93730997812588,0.1250089453160133,0.0263008897856718,0.4129303521373158,0.12883851273899946
5.700000000331784,24.935870365250235,0.0402466560659802,0.0265326028341799,0.4167522979747196,0.11393917698322123
5.800000000337604,24.956739637104604,0.1573023251533516,0.0267677926624471,0.3513987035440513,0.12695552249644212
5.900000000343425,24.97580077207263,0.1849760343633544,0.0270541800943556,0.1726171143990448,0.13216255207676034
