t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.431772232055664,-0.0510032437741756,-0.0020425365395739,-0.1100949534080129,-0.0021068936606084047
0.099999999999909,25.434305585224717,-0.0323897352222405,-0.0036648096174019,-0.1247727389321815,-0.0028679980839000593
0.1999999999998181,25.43982813072075,0.0403989940466427,-0.0052870826952298,-0.1478972142397485,0.0015699789937141495
0.2999999999997271,25.44194266153116,0.0274996892421022,-0.0071688255006998,-0.1525478988951508,-0.006928721398341201
0.3999999999996362,25.446846778126638,0.0391962585841919,-0.0092677788412782,-0.1486562236418258,-0.02199211273512413
0.4999999999995452,25.454636826200776,0.0518737864726766,-0.0113041205599553,-0.165541056628419,-0.023889961854861197
0.5999999999994543,25.459975759576697,0.0556089392599792,-0.0125084824749714,-0.1686748217644463,-0.02922585638966791
0.6999999999993634,25.444747332340462,-0.075284180635451,-0.0137128443899874,-0.1768719808955777,-0.03145896184372265
0.7999999999992724,25.441925075091103,-0.0539374450895152,-0.0149317898510066,-0.1756716177142822,-0.03955253001893554
0.8999999999991815,25.450629705081276,0.0507247529476559,-0.0161636368831962,-0.2052704720379851,-0.028774512470574207
0.9999999999990904,25.449931595724404,0.0165166700113535,-0.017326976051,-0.2337222600689087,-0.018291789679939413
1.0999999999989996,25.461767924688093,0.0508106632541608,-0.0175312934848199,-0.2476020747024824,-0.010982327559378599
1.1999999999989086,25.46535684936391,0.0749125789833148,-0.0177356109186398,-0.2787626198570773,0.006954558690298777
1.2999999999988177,25.461543537179583,-0.0100544772878663,-0.0175907769118818,-0.3793316627110146,0.06963942623957878
1.3999999999987267,25.44869226782278,-0.0916264408917361,-0.0171577810238239,-0.3763848534926494,0.0704544825588293
1.4999999999986358,25.480591058770667,0.1861987650719351,-0.0168011543964725,-0.388938426495679,0.08025242771460299
1.5999999999985448,25.464487161674064,-0.032456278469007,-0.0178539718542005,-0.3854797908360701,0.07182359875383736
1.699999999998454,25.472799887295828,0.0560072263870041,-0.0189067893119285,-0.395965576808525,0.07190996921767288
1.799999999998363,25.47899569524044,0.0629523806026672,-0.0201584600038266,-0.4808287405759949,0.11632179846568999
1.899999999998272,25.48200838272004,0.0399273351278157,-0.0215769761452982,-0.5999703795905454,0.18023406801495406
1.999999999998181,25.49183354501252,0.0814728674974172,-0.0230319009094733,-0.5892279979543356,0.16507363789232682
2.09999999999809,25.53077513813391,0.2930644023895066,-0.0251551780496463,-0.585746929225482,0.15022006119179163
2.199999999997999,25.568136578718075,0.3662510319597468,-0.0272784551898193,-0.5452515370351384,0.1128257056300164
2.299999999997908,25.594951824605765,0.2900265717888151,-0.028799096371135,-0.4969835634554616,0.07418768215240282
