t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.68730735778809,0.2112025469541549,-0.015401915847856,0.0045912364192845,0.036818930378636934
0.0999999999985448,28.71282361372299,0.2413135954053402,-0.0152830407611651,0.0027443165070872,0.04365369154715541
0.1999999999970896,28.735753639416068,0.2366530456402756,-0.0151641656744742,0.0005807874410831,0.04486718868331308
0.2999999999956344,28.77009801772311,0.2996719868271766,-0.0150452905877833,-0.0102020658152634,0.04333737667299851
0.3999999999941792,28.80469414733352,0.3474014537460619,-0.0149264155010924,-0.0112078354948757,0.047990412178292
0.499999999992724,28.827931788696556,0.2594979177347911,-0.0151438843989316,-0.0107123659707607,0.048769279956493834
0.5999999999912689,28.849704392398724,0.2303306178155946,-0.0154214441431693,-0.0215890216748251,0.04394223781883837
0.6999999999898137,28.871416833870043,0.2219484100450686,-0.0158421245243499,-0.0271143591737217,0.043667163430686384
0.7999999999883585,28.896997121907063,0.2470523958469035,-0.016538072639161,-0.0255563362098797,0.038999837624225764
0.8999999999869033,28.92774803792053,0.2815809082669984,-0.0172340207539722,-0.0319526374304509,0.045805994086740257
0.999999999985448,28.9636291245374,0.3367313114673483,-0.0174425364136699,-0.0258950126229749,0.04547326731736595
1.099999999983993,28.99431202375258,0.3167362527808406,-0.0175630370880423,-0.0390322364906513,0.03799872682767598
1.1999999999825377,29.021676343282383,0.2898737186345516,-0.0176875096412244,-0.0397184042254351,0.03258492664664966
1.2999999999810825,29.046334764976848,0.2666435787588112,-0.0178195107160439,-0.0279617738726664,0.02438983441195461
1.399999999979627,29.070065115158087,0.2462176798403067,-0.0179515117908635,-0.0198049187217684,0.022776492809094485
1.499999999978172,29.10151193953976,0.2824932282367363,-0.0184709973125594,-0.0105739196490053,0.023055638710416864
1.599999999976717,29.130797913386772,0.2970598056779847,-0.0190625807832204,-0.0135743119453319,0.024197509799969107
1.6999999999752615,29.155684165103644,0.2707736102060303,-0.0194994916077995,-0.018371221527565,-0.004161546776160655
1.7999999999738066,29.180990900599745,0.2695972595221885,-0.0196485190367564,-0.021860147843207,-0.016541364378642533
1.8999999999723516,29.206553299076027,0.2533583989493648,-0.0197975464657134,0.0264606748000573,-0.015827440228303555
1.999999999970896,29.234917789810897,0.2808964992631426,-0.0197362886488077,0.0488212177297881,-0.008873650797498033
2.099999999969441,29.269108090660268,0.3265922099245139,-0.0196370751868691,0.0485604093754458,-0.008040617895277023
2.199999999967986,29.299859382765987,0.3075907429418003,-0.0194867465599656,0.0378159422492645,-0.007635539649657575
2.2999999999665306,29.331195713222087,0.3057670166153522,-0.0192399353841632,0.0387804571875979,-0.016392276443017023
2.3999999999650754,29.367912127735284,0.3441396777363698,-0.0189931242083608,0.0404986851942574,-0.046337286724384204
2.49999999996362,29.39438342938862,0.2829635149935907,-0.0194991568627875,0.0509854765969602,-0.05110244613650463
2.599999999962165,29.430910480676133,0.3431963013405464,-0.0201430029459008,0.0975740639388706,-0.04903513047227581
2.69999999996071,29.462728783328284,0.3357181248226511,-0.0207167331524435,0.1004316159346174,-0.0663058444426512
2.799999999959254,29.49592111135188,0.3402496038308693,-0.0211583337498785,0.0925064154694704,-0.0746249835031502
2.8999999999577994,29.526174624715992,0.3229831417223933,-0.0215999343473135,0.1188417672801719,-0.07707893296420455
2.9999999999563443,29.559723957051933,0.3415758980648468,-0.0212461526102404,0.1371697232214775,-0.07451120183271294
3.099999999954889,29.58353119485953,0.2682045011234794,-0.0207438916193083,0.1465274505036604,-0.07396760661054574
3.199999999953434,29.617088988260296,0.3163638062732412,-0.0202177350252872,0.1472230527648896,-0.08424074133448342
3.2999999999519787,29.638014634467343,0.2432890686840186,-0.0196468182698863,0.1519170444905811,-0.0898765985327088
3.3999999999505235,29.680472827455954,0.3517995746300389,-0.0190759015144853,0.1759452182911366,-0.08773713856978808
3.4999999999490683,29.7125748132856,0.3256220845853519,-0.0188130140059125,0.1886884001436192,-0.07402397686675348
3.599999999947613,29.75321326682688,0.3866404126133412,-0.0186088817418759,0.1870127417336942,-0.06116290917422957
3.699999999946158,29.78458820373256,0.3531414867785153,-0.0182712017346208,0.1659382161185764,-0.054356182295390604
3.799999999944703,29.82031983101121,0.3396934644385754,-0.0176815233956696,0.148864792673252,-0.0494243934549924
3.899999999943248,29.862156778401257,0.4017863250003854,-0.0170918450567184,0.1425958213989566,-0.04545372080831362
3.999999999941792,29.895240654924084,0.3658317552193156,-0.0171995337341645,0.1328017826751992,-0.040594383897179245
4.099999999940337,29.93466038120059,0.3916981976550696,-0.0174388149993173,0.1234354510106403,-0.040103647773165337
4.199999999938882,29.968097038411614,0.3536587256503649,-0.0176348155324861,0.1128844621500813,-0.017011396562046498
4.299999999937427,30.00633256302755,0.380042348951073,-0.017747170148477,0.1109657810018862,0.05283897506983394
4.399999999935972,30.038675814666743,0.342186571789064,-0.0178595247644679,0.0685896891663234,0.05676106680658394
4.499999999934516,30.07658512635584,0.3638153299549714,-0.0174665820914612,-0.0526316192263462,0.05131243596868577
4.599999999933061,30.113167368225103,0.3616832563923847,-0.0169547569028364,-0.054730301204899,0.050734289279280115
4.699999999931606,30.154665430623723,0.3952555824266721,-0.0165091061163602,-0.0406641462797299,0.0514078993407343
4.799999999930151,30.197089910083392,0.4216038357490834,-0.0161862232744018,-0.0365453494217293,0.051549801093751346
4.899999999928696,30.23924289881112,0.4285690939231181,-0.0158633404324433,-0.0346769460545882,0.04514118647751416
4.99999999992724,30.28157082614993,0.4311113460521667,-0.0156781654275197,-0.0332040547267448,0.04532531290023304
5.099999999925785,30.317301151545774,0.3719119960927898,-0.0155196976841459,-0.0201714153427299,0.04468627909989207
5.19999999992433,30.35342053134607,0.3704692919763963,-0.015444812289059,-0.0198347609533302,0.03934296801772378
5.299999999922875,30.39526345901931,0.4036096400943592,-0.015523616398218,-0.0195304984248972,0.02864766963470139
5.39999999992142,30.44840349851783,0.4821064482668264,-0.0156024205073769,-0.0107424634711344,0.0111187046920145
5.4999999999199645,30.50431260652776,0.5392439184609303,-0.0159179370458668,0.0054193821056499,0.0004502675800521648
5.599999999918509,30.557293890242786,0.5394006621999567,-0.0162766478510096,0.0335667271392414,0.002082607922087916
5.699999999917054,30.60842925529453,0.5244848912229138,-0.0165332340781951,0.0503544997479895,0.0035556476719956296
5.799999999915599,30.648781958415675,0.4483500094445456,-0.0165929324753998,0.0468082534316216,0.015559843697266752
5.899999999914144,30.698028536499876,0.478312668369662,-0.0166526308726045,0.0435443909680769,0.016000072358028257
5.9999999999126885,30.7451032715416,0.4758840383241592,-0.0169249063344782,0.0190503704818563,0.01613258148400959
6.099999999911233,30.79865845261291,0.5160325535603273,-0.0172373143118538,0.0151506285100577,0.015141305211973927
6.199999999909778,30.85214772045795,0.5244031658533691,-0.0174796494585728,0.0124969761225582,-0.0037954736484515817
6.299999999908323,30.897756434655456,0.474710827696111,-0.0175870024934368,0.0132216451787494,-0.011039239454935356
6.399999999906868,30.950197824911815,0.5089807973179666,-0.0176943555283008,0.0467108084521821,-0.0049422933041165735
6.4999999999054126,30.99632943859971,0.4833621507143918,-0.0179136197644389,0.0578068274658749,0.023560411306909203
6.599999999903957,31.0384984408451,0.4441822485368855,-0.0181561285307667,0.0442935072676086,0.021896443219506255
6.699999999902502,31.08198285461625,0.4419887347359388,-0.018436044356483,-0.0106436386339131,0.01995296622864079
6.799999999901047,31.11528713330683,0.3701467698481649,-0.0187873436539035,-0.0110718093774407,0.023916035714931987
