t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.51089096069336,0.2038086950778961,-0.0192611445367818,0.0297953482897613,-0.16818632913744688
0.1000000000003638,32.5337755419731,0.2285521966418242,-0.0182317563726101,0.0297786336183331,-0.16286407790325752
0.2000000000007276,32.54533803027788,0.1413521742579786,-0.0172023682084385,0.0275744075171561,-0.15644952660120884
0.3000000000010914,32.55367688851332,0.0932125985341514,-0.0161729800442668,0.0291214270312241,-0.15198632306391074
0.4000000000014552,32.569976644262965,0.1601250684948977,-0.0151435918800952,0.0348908744163735,-0.14968331488901923
0.500000000001819,32.579071764236886,0.1058733300502776,-0.0143504160551199,0.035045609397539,-0.14569454931184375
0.6000000000021828,32.58516811318204,0.0552233426472062,-0.0137515468053481,0.0350250450780891,-0.14261298350666357
0.7000000000025466,32.60194523427179,0.1161799899084974,-0.0131574870142063,0.0368091974850534,-0.1404569189813027
0.8000000000029104,32.60556743121273,0.0504964923093038,-0.0126455015921564,0.0432270076097441,-0.1411696365270859
0.9000000000032742,32.62786869725408,0.1566063589261739,-0.0121335161701065,0.0268151220318131,-0.12995826947097666
1.000000000003638,32.648227252491566,0.1946719074521361,-0.0115574658851102,0.0184032231051017,-0.12257907281506693
1.1000000000040018,32.65170422773286,0.0791453304982204,-0.0109282405608047,0.021864615890054,-0.12115748073736482
1.2000000000043656,32.65833301448066,0.0740648919270334,-0.0103038498560138,0.0082770176018587,-0.11086549096079423
1.3000000000047294,32.67078760062085,0.1121554527489003,-0.0098031791610805,-0.0117054960086015,-0.09783833862456354
1.4000000000050932,32.68522761162424,0.1469751747650642,-0.0093025084661472,-0.058296454501867,-0.07085434497890082
1.500000000005457,32.697341915155654,0.1117725023627445,-0.0089165180789757,-0.0774148752192577,-0.058824877118997164
1.6000000000058208,32.71916777053623,0.1779095147923168,-0.0086266977844698,-0.0741813450176587,-0.05899931953713692
1.7000000000061846,32.734000084931374,0.1853961531703104,-0.0083534316228474,-0.0734720618131185,-0.05794534366053083
1.8000000000065484,32.73654106511853,0.0608175647224076,-0.0084453477344447,-0.0731936078729868,-0.05856042360777491
1.900000000006912,32.748647462137214,0.0886581610244323,-0.0085372638460419,-0.0798846654869037,-0.05550976099948608
2.000000000007276,32.76155185842956,0.1180409674816792,-0.0089902000495056,-0.0801108271360332,-0.05770218145955676
2.10000000000764,32.75742049696154,0.0037565733530268,-0.009751770404892,-0.0960388273999641,-0.053276081290973595
2.200000000008004,32.760775874572104,0.013532940491289,-0.0104967774480998,-0.0915330947002577,-0.05946149856267219
2.300000000008368,32.761256807839025,0.0106333639608687,-0.0109120936010532,-0.0962179998254793,-0.05914084766592694
2.400000000008731,32.75527778920737,-0.0374987122226409,-0.0113274097540066,-0.1023434317216951,-0.058074450784254154
2.500000000009095,32.76176712457418,0.0215975780865342,-0.011658398203708,-0.1075328496803878,-0.05704788528879595
2.6000000000094587,32.76447493314805,0.0334981806521448,-0.0119189237179604,-0.1009132000157967,-0.061849696094426324
2.7000000000098225,32.76579814727502,0.025890509557141,-0.0121792464671651,-0.0929308750884444,-0.06736301616564817
2.8000000000101863,32.7584698114233,-0.0536228226959485,-0.0124351089793962,-0.0954667028202723,-0.06736104735789566
2.90000000001055,32.75767544088912,-0.0269730909381387,-0.0126909714916273,-0.0777821823222382,-0.07792662817224642
3.000000000010914,32.76000215348889,0.0002621036552583,-0.01285358513283,-0.0633654450573415,-0.08628894527381133
3.1000000000112777,32.76002830453058,-0.0006002930127063,-0.0129386170971676,-0.0597361065495242,-0.08861955295662452
3.200000000011641,32.76825386601117,0.0404794077672809,-0.0130240267664269,0.0285700376961335,-0.134963730732271
3.3000000000120053,32.769341908330595,0.0225131994256316,-0.0131191077946893,0.1074058268839798,-0.17607711536065399
3.400000000012369,32.766194933105915,-0.0140466370926997,-0.0132141888229518,0.0906942438594379,-0.16798906643290848
3.500000000012733,32.77043889174563,0.0212977979382519,-0.0134234853951888,0.0988948350582395,-0.17323805113707302
3.6000000000130967,32.772078490366326,0.0286103938474328,-0.0137240506297465,0.0960431515187623,-0.1732809213992611
3.700000000013461,32.77146949125687,0.0004192670450473,-0.014024176033941,0.1129879504069169,-0.18347579081199236
3.800000000013824,32.766876247052615,-0.0328816416526856,-0.0143128396376543,0.1023346323743497,-0.17949019554004525
3.900000000014188,32.77084974323605,0.0209390304201811,-0.0146015032413677,0.1288500160550531,-0.19447655271872402
4.000000000014552,32.76319310336602,-0.0335563126148653,-0.0148782050362077,0.1456696416699753,-0.20446283948459665
4.100000000014916,32.76120098178135,-0.0505175923269283,-0.0151448396513374,0.1413503102310256,-0.20360558229665304
4.20000000001528,32.761886574064405,-0.0139998633318662,-0.0154146038833349,0.1320788677952146,-0.20022951359388844
4.300000000015643,32.763906808797216,0.0197576215141614,-0.015747152339543,0.1236271676858091,-0.1975756657727977
4.400000000016007,32.75661327702191,-0.0515421606792568,-0.0160797007957512,0.1200699208508892,-0.1974590734208167
4.500000000016371,32.75782188591842,-0.0228513614448557,-0.0166427562946488,0.100842166183321,-0.19045899255001575
4.600000000016735,32.757213915835536,-0.0021948797930122,-0.0173959220522553,0.1049988184153164,-0.19635445782751182
4.7000000000170985,32.76235042440985,0.0308457433725466,-0.0181386753742212,0.1040166645203013,-0.19954330423256098
4.800000000017462,32.777401496520795,0.1105777603174285,-0.018633260277122,0.0922508831918605,-0.19594921332900703
4.900000000017826,32.79267846678642,0.138778088932511,-0.0191278451800228,0.0865336744273049,-0.19543720137678308
5.00000000001819,32.80679008036885,0.1485335226957984,-0.0193155820826305,0.0709836220808272,-0.18838005268109742
5.100000000018554,32.81771518550146,0.1060177119347056,-0.0192388366386787,0.0368967341370728,-0.1705030965157811
5.2000000000189175,32.82985077809158,0.1062541025754319,-0.01913290364057,0.0350753675807394,-0.16898721687995794
