t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.33702087402344,0.5152163505554199,0.0194258590926771,0.0431993998039323,-0.03637836967220479
0.1000000000003638,25.39247563031031,0.5359094064874024,0.0205901812927977,0.0471378074047787,-0.031734011943398165
0.2000000000007276,25.44427394184005,0.5260838294917084,0.0217545034929182,0.0568338846873585,-0.030642598386083134
0.3000000000010914,25.49411882490982,0.5108985770735939,0.0229188256930387,0.0624654886095803,-0.027056683067932193
0.4000000000014552,25.53599389857837,0.4403761667092697,0.0236865739836289,0.0632727118479666,-0.022906177404733535
0.500000000001819,25.568744817830805,0.3754745149893129,0.0241001587817832,0.0588563164811418,-0.01769102223924742
0.6000000000021828,25.58227904085524,0.2367233032841517,0.024524541442222,0.0584589883644374,-0.01488833799541041
0.7000000000025466,25.59086080355937,0.1350286481043806,0.0251519496988953,0.0508682297358712,-0.006452183899342818
0.8000000000029104,25.61347241592017,0.1965408878315016,0.0257793579555686,0.052889958693567,-0.003915296669461307
0.9000000000032742,25.62542138015408,0.1776714332767914,0.0261983074003503,0.046108292628553,0.0027641235995591925
1.000000000003638,25.624483142680827,0.0590029786409653,0.0264444009176494,0.0472601397727155,0.003537809527362929
1.1000000000040018,25.645518181945675,0.1513644568156343,0.0266536891501765,0.0446583830476621,0.0063893984370430685
1.2000000000043656,25.65528086198856,0.1317157883409555,0.0261461150089209,0.0242879900257908,0.015821795395913024
1.3000000000047294,25.66950879042056,0.1394379139862032,0.0256385408676652,-0.0139954504366584,0.03621686064858011
1.4000000000050932,25.69436061804446,0.2078229360725395,0.0251001837510796,-0.0227945168976047,0.03835303893026468
1.500000000005457,25.72223782479567,0.2402736947791666,0.0245364122092131,-0.0226223147395131,0.03484508987397815
1.6000000000058208,25.75504917757313,0.3085768573908578,0.0240173055878751,-0.0335015243743949,0.03836083923726725
1.7000000000061846,25.783682014173017,0.2881931913985462,0.0243360491795849,-0.034571392182066,0.040902328486780846
1.8000000000065484,25.81661521081478,0.3079511073463969,0.0246547927712947,-0.0433209489986153,0.048123604346398584
1.900000000006912,25.84529757326732,0.27702015711598,0.0248771779515356,-0.0376332542056738,0.045957986971864546
2.000000000007276,25.875300079979308,0.2841559283754095,0.0250139234609896,-0.0319121684031516,0.04326106379724344
2.10000000000764,25.90388946787457,0.2806127901781152,0.0251100918171238,-0.0284774027491936,0.04171875987031938
2.200000000008004,25.932774915729503,0.2955445345556158,0.0244506621930587,-0.027992836238579,0.03746139711340325
2.300000000008368,25.935628900139303,0.1337409106978453,0.0237912325689936,-0.0308635930189144,0.03526875181049839
2.400000000008731,25.97093703735186,0.2188946128760137,0.0233174353784014,-0.0431725573114012,0.03990821576941306
2.500000000009095,25.98460825954856,0.1705535852314697,0.0230100932197368,-0.0472374840541773,0.040536877324026534
2.6000000000094587,26.006766346822136,0.2030889259806021,0.0227120006845838,-0.048523555806566,0.03952341906471997
2.7000000000098225,26.0299900017884,0.230901748740316,0.0225834491426439,-0.0506405736797488,0.040025565939327205
2.8000000000101863,26.048922470388927,0.1903756799493916,0.022454897600704,-0.0517090971288564,0.039893597117496134
2.90000000001055,26.07650250750792,0.2403277168026267,0.0225593486253084,-0.0544402807548299,0.04215233154036141
3.000000000010914,26.098004628208383,0.1921470723131166,0.0228722230533317,-0.0476885367057242,0.039898411561082606
3.1000000000112777,26.118463651927563,0.1866521007008198,0.0232308811529232,-0.0453243026018689,0.0405819163319166
3.200000000011641,26.14262609373181,0.2334574691552201,0.0243996332857338,-0.0293370094520036,0.03781773187886672
3.3000000000120053,26.157283232635205,0.1711773259822622,0.0255683854185445,-0.022317129105527,0.04050011248324247
3.400000000012369,26.167303229062504,0.117900707915445,0.0263753669700605,-0.0179310341222927,0.042630416191890286
3.500000000012733,26.18585952626145,0.160345170206921,0.0268804048875961,-0.0165573760302342,0.04478310036146887
3.6000000000130967,26.19357450711905,0.1173644449601356,0.027355177382836,-0.0160685139189207,0.04730019892615988
3.700000000013461,26.20138739624352,0.0940842067377297,0.0272643844982983,0.0086427655611721,0.03178321175540972
3.800000000013824,26.218736909335863,0.1551887537905506,0.0271735916137605,0.006420280080028,0.03257921345459755
3.900000000014188,26.23120575760644,0.1302455620693662,0.0267373431319205,0.0064025035023116,0.029990877135117607
4.000000000014552,26.240760601143204,0.0985970234720331,0.0260166615144171,0.0225756399234455,0.015908642265290734
4.100000000014916,26.25459638378505,0.1249365913313349,0.0252954299388768,0.0301681467171064,0.0070219735098108515
4.20000000001528,26.2601193202532,0.0649288905055409,0.0245623483564812,0.0187444077915489,0.009585653218068068
4.300000000015643,26.26651397476451,0.0543724771951438,0.0238292667740856,0.0173479348844675,0.006076553755573939
4.400000000016007,26.273912242615385,0.0780620460252093,0.0234364298963375,0.0092482137465592,0.008647071722926792
4.500000000016371,26.28074911446178,0.0630836127919509,0.0233359908185766,0.0242595332683605,-0.001038056899810018
4.600000000016735,26.29225723880299,0.0891875340260975,0.0232347988210274,0.0505628862396177,-0.017557668894984405
4.7000000000170985,26.29738357754715,0.0521495980258233,0.0231101954411008,0.0491008777155461,-0.017410671129184624
