t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,-0.0401252880692481,-0.0,-0.40405559133075286
0.0999999999985448,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
0.1999999999970896,0.0,0.0,-0.0401252880692481,-0.0,-0.40405559133075286
0.2999999999956344,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
0.3999999999941792,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
0.499999999992724,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
0.5999999999912689,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
0.6999999999898137,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
0.7999999999883585,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
0.8999999999869033,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
0.999999999985448,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.099999999983993,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.1999999999825377,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.2999999999810825,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.399999999979627,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.499999999978172,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.599999999976717,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.6999999999752615,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.7999999999738066,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.8999999999723516,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
1.999999999970896,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.099999999969441,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.199999999967986,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.2999999999665306,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.3999999999650754,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.49999999996362,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.599999999962165,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.69999999996071,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.799999999959254,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.8999999999577994,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
2.9999999999563443,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.099999999954889,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.199999999953434,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.2999999999519787,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.3999999999505235,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.4999999999490683,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.599999999947613,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.699999999946158,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.799999999944703,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.899999999943248,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
3.999999999941792,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.099999999940337,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.199999999938882,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.299999999937427,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.399999999935972,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.499999999934516,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.599999999933061,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.699999999931606,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.799999999930151,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.899999999928696,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
4.99999999992724,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.099999999925785,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.19999999992433,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.299999999922875,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.39999999992142,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.4999999999199645,0.0,0.0,-0.0401252880692481,-0.0,-0.40405559133075286
5.599999999918509,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.699999999917054,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.799999999915599,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.899999999914144,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
5.9999999999126885,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.099999999911233,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.199999999909778,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.299999999908323,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.399999999906868,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.4999999999054126,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.599999999903957,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.699999999902502,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.799999999901047,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.899999999899592,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
6.999999999898137,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.099999999896681,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.199999999895226,-0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.299999999893771,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.399999999892316,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.499999999890861,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.599999999889405,0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.69999999988795,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.799999999886495,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.89999999988504,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
7.999999999883585,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
8.09999999988213,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
8.199999999880674,0.0,0.0,-0.0401252880692482,-0.0,-0.40405559133075347
8.299999999879219,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
8.399999999877764,-0.0,-0.0,-0.0401252880692482,-0.0,-0.40405559133075347
8.499999999876309,0.0092970706967572,0.0882804095716699,-0.0401252880692482,-4.54662502678829e-08,-0.40404773331679833
8.599999999874854,0.2104775831635371,1.3776916120429812,-0.0401252880692482,-2.3294473388450324e-05,-0.40386207658094403
8.699999999873398,0.3247431575573049,1.1593896357978726,-0.0401252880692482,-5.543174958670384e-05,-0.4037433583801244
8.799999999871943,0.3466137563485522,0.5438361017403831,-0.0401252880692482,-6.004560982960058e-05,-0.40372172500633746
8.899999999870488,0.3609885160033345,0.2990059629585012,-0.0401252880692482,-6.510756886632255e-05,-0.4037060774873496
8.999999999869033,0.391567022611048,0.304236771570504,-0.0401252880692482,-7.658755965641788e-05,-0.40367229303818347
9.099999999867578,0.4272039806485503,0.3403149374023863,-0.0401252880692482,-9.113982501496097e-05,-0.4036320987796487
9.199999999866122,0.4631891032605938,0.3478068225508147,-0.0401252880692482,-0.0001071134514479,-0.40359061683586694
9.299999999864667,0.4970477989730002,0.338564647418801,-0.0401252880692482,-0.000123312462573,-0.40355076821956165
9.399999999863212,0.5277408344120833,0.3216106056111822,-0.0401252880692482,-0.0001389748126834,-0.40351396141687507
9.499999999861757,0.5594093103439021,0.320194311599035,-0.0401252880692482,-0.0001561142724277,-0.4034753000741671
9.599999999860302,0.5908291441126368,0.3179739865268157,-0.0401252880692482,-0.0001740932896691,-0.40343626130083
9.699999999858846,0.6206294200167765,0.3071351313503142,-0.0401252880692482,-0.0001920454943983,-0.4033986057978552
9.799999999857391,0.654539483270971,0.3275339211750124,-0.0401252880692482,-0.000213547813904,-0.4033550063843008
9.899999999855936,0.6830752848730945,0.2992558052729981,-0.0401252880692482,-0.0002325093913274,-0.4033177110978218
9.99999999985448,0.709559179102237,0.2742402373800768,-0.0401252880692482,-0.0002508166590256,
10.099999999853026,0.7370415081103726,0.2750419324332412,-0.0401252880692482,-0.0002705469686586,
10.19999999985157,0.7670688313378258,0.2876960518411153,-0.0401252880692482,-0.0002929568102113,
10.299999999850115,0.799526137079542,0.3092094455871834,-0.0401252880692482,-0.0003181760307015,
10.39999999984866,0.8336314237829582,0.3306592797937134,-0.0401252880692482,-0.0003457414126033,
10.499999999847203,0.8647108503804104,0.3156846226626523,-0.0401252880692482,-0.0003527068861477,
10.59999999984575,0.8888283623200426,0.2658092101075591,-0.0401252880692482,-0.0003725755903671,
10.699999999844296,0.911972493318338,0.2507023480042889,-0.0401252880692482,-0.0003921532032676,
