t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.62513542175293,-0.1279007494449615,0.0219297082766429,1.2304558452656829,-0.6750275233256551
0.1000000000000227,27.606667676353283,-0.1895668197971733,0.0220948620109864,1.227891667845995,-0.6989423512401521
0.2000000000000454,27.598212014856102,-0.1198026953486235,0.0222600157453298,1.2255922972293605,-0.7028333311050929
0.3000000000000682,27.561164486078425,-0.2617215063465617,0.0224251694796732,1.2493639975037487,-0.7033349025865563
0.4000000000000909,27.54310324061991,-0.236159761199607,0.0225933035822973,1.3059574340614688,-0.7037631163193647
0.5000000000001137,27.516487832521243,-0.2323173909107373,0.0228058882658819,1.3162793803445922,-0.7034675817588452
0.6000000000001364,27.50578619817768,-0.1489636974331925,0.0230184729494666,1.319173661395384,-0.7050214191829612
0.7000000000001592,27.49386036493144,-0.1442097235041618,0.0229087927880026,1.3186968783456583,-0.7103244909539058
0.8000000000001819,27.47619876931684,-0.1596549994461244,0.0225190947804081,1.31357734053763,-0.7070202589927157
0.9000000000002046,27.464886114064665,-0.1571313494876996,0.022174301017065,1.3134738559305672,-0.7067969762127533
1.0000000000002274,27.46043737137073,-0.0983213492753748,0.0223010374626602,1.3271090174169538,-0.7056673018934094
1.10000000000025,27.45997629339397,-0.0219305658526838,0.0224277739082554,1.320511985129955,-0.7042209347056634
1.2000000000002728,27.449938465563008,-0.0949214677906867,0.0225950309399459,1.3212805824589473,-0.7005686641457153
1.3000000000002956,27.454683445653373,0.0069932542715195,0.0227909681610962,1.320697338481532,-0.6974799906674426
1.4000000000003183,27.44993570830799,-0.0327629944436478,0.0229645855562348,1.3188276847688862,-0.6932551522560703
1.500000000000341,27.449543333777385,0.0113621314913523,0.0229012552740658,1.3096053550718312,-0.6125529514899765
1.6000000000003638,27.454303006620247,0.0483816780142604,0.0228379249918968,1.3019065682067268,-0.6186695881069071
1.7000000000003863,27.45820133921029,-0.0084709763728127,0.0226201575305961,1.2900365892799963,-0.6258736754845755
1.8000000000004093,27.483567067603666,0.1875071740077643,0.0222880134334513,1.1066372518443308,-0.6291891426182151
1.900000000000432,27.4741026355618,0.012756566110666,0.0220057275131743,1.1168573116651157,-0.6302942931538805
2.0000000000004547,27.48485314153978,0.0597994916519174,0.0223115724163381,1.135850552802395,-0.6126887793088861
2.100000000000477,27.492647200723493,0.0984194228440996,0.022617417319502,1.1463288038957564,-0.606147872357801
2.2000000000005,27.51113091056559,0.1277724265217761,0.0227692826490683,1.150775968862122,-0.5931084284778528
2.300000000000523,27.52392457831335,0.1403681661432976,0.0228019115274052,1.1130842305254254,-0.5877423307430787
2.4000000000005457,27.543942878715196,0.1621647407973179,0.022833527032351,1.099832901376162,-0.5877645406594565
2.5000000000005684,27.54829832528621,0.1104361636545652,0.022853525992088,1.0722306215325057,-0.5867165522298672
2.600000000000591,27.54592508822049,0.0122128295820066,0.0228735249518249,1.060963826871496,-0.5856818217639995
2.700000000000614,27.552765113329727,0.0412370090049338,0.0230370898384517,1.0627943013190655,-0.5897757209915286
2.8000000000006366,27.567236215944572,0.1213596470576815,0.023305706860048,1.0635859839651562,-0.5892920181881112
2.9000000000006594,27.57727342774815,0.0885339838540213,0.0235689174301503,1.064237061742578,-0.5887280944686665
3.000000000000682,27.602180649935917,0.2104909956715545,0.0237554695847264,1.075409274103156,-0.5750918213094854
3.100000000000705,27.595907972808327,0.0100367227988714,0.0239420217393025,1.076045092461584,-0.5736825499283567
3.200000000000728,27.61973232049944,0.1296226085737808,0.0240552441706311,1.0765832251691452,-0.5720905077870653
3.3000000000007503,27.63921018676,0.1974965911597077,0.0241086086738023,1.048767232902715,-0.571757212996951
3.400000000000773,27.65248766585026,0.146094740063687,0.0241372775567814,1.0464208885718924,-0.5729740739953915
3.500000000000796,27.68107563305072,0.2297081917838902,0.0238611887360974,1.041088786564106,-0.5827868985936334
3.6000000000008185,27.689270304714174,0.136644575473087,0.0235850999154133,1.0378871918412018,-0.5920689835511356
3.700000000000841,27.71469016107068,0.1929931025929256,0.0235208168202259,1.0404580686773603,-0.5978098903777614
3.800000000000864,27.731068200022094,0.1991418201243254,0.0236322358196854,1.0627173170735495,-0.6264953369998056
3.900000000000887,27.75238067991978,0.1991793871713985,0.0237188458645096,1.0839168772608785,-0.6544049559820422
4.0000000000009095,27.77955435664377,0.2335724997472009,0.0234756296300038,1.094585498837532,-0.7124488338650211
4.100000000000932,27.795436021116217,0.1977332847344889,0.023232413395498,1.155208196856176,-0.7116595218748233
4.200000000000955,27.8191141457082,0.2058687267926965,0.0230783611936343,1.216903975108861,-0.7113047239331577
4.300000000000978,27.835742296869476,0.1881794060643255,0.0229874385844933,1.3522836402119036,-0.7156554015266957
4.400000000001,27.85127514394305,0.1659791302208227,0.0228499616559324,1.34958999113989,-0.7132349278980701
4.500000000001023,27.875215250211472,0.2087154046420239,0.0220573475406408,1.341818984464302,-0.7058580777619381
4.600000000001046,27.89777113390017,0.2349262107502367,0.0212647334253493,1.3453781663006137,-0.707205976941654
4.700000000001069,27.921976441537552,0.2174539228161982,0.0208604098982434,1.3364229534974343,-0.7080968128759405
4.800000000001091,27.94028205266507,0.2148257058680743,0.0207588893855795,1.318290112678308,-0.7084825793541423
4.900000000001114,27.96691782595773,0.2487516672824901,0.0206815998455193,1.321718933881844,-0.7048093647953839
5.000000000001137,27.99318003455721,0.2453152309505876,0.0208729412415047,1.3266773333733448,-0.6517966886536946
5.10000000000116,28.027064776495912,0.3335002736523221,0.02106428263749,1.3307182976155136,-0.6009672064226472
5.200000000001182,28.040434733998566,0.1945631471301147,0.0211070794368446,1.3227605758448933,-0.5997292674069495
5.300000000001205,28.07757735533316,0.3171720713576945,0.0210269277867631,1.198923851026913,-0.6078203052251049
5.400000000001228,28.10119089499016,0.2855599350282118,0.0210000791366364,1.085936448323284,-0.6084975148892854
5.5000000000012506,28.13698582950333,0.3015305084817758,0.0215369755529093,1.0895010367943958,-0.6087503553046035
5.600000000001273,28.16961484360848,0.3443369996076851,0.0220738719691822,1.113410499717269,-0.6085207882327314
5.700000000001296,28.175831949707337,0.1575122909173951,0.0225616671919497,1.119861954689484,-0.607694233001071
5.800000000001319,28.21717250704412,0.3027326821584729,0.023014192164488,1.1260369904334349,-0.6103753467184388
5.9000000000013415,28.24053123047535,0.2915359213316101,0.0234675531974426,1.1306438936084822,-0.6095921809752821
6.000000000001364,28.267016883727187,0.2640355687150288,0.0239302632226217,1.1341136440906685,-0.6134043924763035
6.100000000001387,28.30083690047092,0.3084519661519363,0.0243929732478008,1.1455446962929403,-0.6126770486788913
6.20000000000141,28.322649577691354,0.2562609705700588,0.0247016601495344,1.1474634753072803,-0.6201598974433595
6.3000000000014325,28.355068317692712,0.2746645000869707,0.024888612568,1.1586904150125747,-0.6271618525430096
6.400000000001455,28.38487908658553,0.3138881846540815,0.0250495490064579,1.159512841921708,-0.6274254028688624
6.500000000001478,28.401297888438616,0.2203825841173939,0.0249016216398172,1.175251280106654,-0.6252119872012286
6.600000000001501,28.430085382303137,0.2259526777559002,0.0247536942731765,1.1904091981424725,-0.6396665843677165
6.700000000001523,28.45506456260532,0.2679313913673498,0.0247639926323426,1.191855327321142,-0.643019754992426
6.800000000001546,28.46565473179558,0.1517631244405622,0.0248947607282184,1.1884553368191535,-0.6535991111151018
6.900000000001569,28.49454173510188,0.2351678101368458,0.0250359429315601,1.2235801002101874,-0.670447844094846
7.000000000001592,28.507845688535475,0.1806998590415625,0.025314399347085,1.234425195489579,-0.6851755422537604
7.100000000001614,28.531049465569904,0.1847872897801767,0.0255928557626099,1.2623671144705195,-0.6904254383824525
7.200000000001637,28.55320942885294,0.230729275845863,0.0257121797426226,1.303806275266983,-0.6877237799140228
7.30000000000166,28.571468301562124,0.203624992887809,0.0256976254682773,1.3394466761781605,-0.6847456389925514
7.400000000001683,28.588369033350062,0.1647341183459923,0.0256937265105202,1.3526852460293273,-0.6884541547753338
7.500000000001705,28.609348643997727,0.2113510763920085,0.0258125677385961,1.3480736288198425,-0.7134731296154898
7.600000000001728,28.60624422608484,0.0316570837392126,0.025931408966672,1.3419453824721286,-0.7218017652362655
7.700000000001751,28.636627256466877,0.2015769691283694,0.0260298425557168,1.3529519103934635,-0.7239080102172801
7.800000000001773,28.634303490998217,0.0770559255596698,0.0261122957893499,1.4150640134474577,-0.7453255463233087
7.900000000001796,28.648937917524357,0.1027275001780681,0.0261666007202817,1.4369932692785792,-0.7489967422324154
8.000000000001819,28.670008273334727,0.1922314712614189,0.0259229352187319,1.4407354994689596,-0.7485355460161116
