t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.653368473052978,-1.1721022129058838,0.0322816417084805,0.1910952764389584,0.0025808603144350504
0.1000000000000227,7.526754680629405,-1.2567698163030474,0.0320839234649211,0.1855846864542778,0.001703969446109152
0.2000000000000454,7.368668293160268,-1.4723157674326273,0.0318862052213618,0.1778063981297534,-0.002375072197811374
0.3000000000000682,7.205877052415262,-1.5603783288087123,0.0316884869778024,0.1702807041387035,-0.01533753276066532
0.4000000000000909,7.031225712475699,-1.6818512063624451,0.031490768734243,0.1695296246016575,-0.009868922345652302
0.5000000000001137,6.849023889603498,-1.7437938488465936,0.0317836615438649,0.1779186570105025,0.005679883623445114
0.6000000000001364,6.676285826217808,-1.7302863663889128,0.0322394874789638,0.199911168259461,0.012761180698489097
0.7000000000001592,6.495849238267295,-1.7772312065198272,0.0328594967267106,0.1985919391676539,0.011975521337332222
0.8000000000001819,6.304660546072835,-1.863063360155781,0.0339239578586408,0.1880189972863447,0.02297088500060591
0.9000000000002046,6.116122051406091,-1.8968497236309108,0.034988418990571,0.1888957778605389,0.03492636231313569
1.0000000000002274,5.909021840586627,-2.0141434893102703,0.035448278371238,0.1944720457961544,0.05105943177012124
1.10000000000025,5.704224212623078,-2.029297794307779,0.0357288969341063,0.1823935021423957,0.06774900763900812
1.2000000000002728,5.503254576168273,-2.009724149093042,0.0361232497619774,0.1701438414026566,0.08533723072184571
1.3000000000002956,5.28638674988356,-2.120635835712575,0.036860558233792,0.1556300014268246,0.09918104381661744
1.4000000000003183,5.067472811600046,-2.1607474205889985,0.0375978667056066,0.1403711210009878,0.11188944241359618
1.500000000000341,4.846978057317036,-2.1960774535140914,0.0381967205150849,0.1225426783988392,0.12634417451524713
1.6000000000003638,4.624496289708483,-2.2104634660090907,0.0387582444874322,0.1094036131073186,0.14262832280085752
1.7000000000003863,4.389414184383651,-2.285807070249726,0.0393448858099558,0.0980475174828633,0.1520576666009151
1.8000000000004093,4.151821451085032,-2.3584306543985805,0.0400050552868156,0.0850486505907482,0.15564926436736023
1.900000000000432,3.915892489498343,-2.355317070610739,0.0406652247636754,0.06956351305486,0.15959640792912877
2.0000000000004547,3.675440026273368,-2.371334516022453,0.0406982034430933,0.0572098321936697,0.16324065073962662
2.100000000000477,3.4474769619769985,-2.306512024020176,0.040556793082295,0.0510544513117596,0.16750266989296653
2.2000000000005,3.225562144700612,-2.2441272549554565,0.0404432591400225,0.0446903835197559,0.17167011578786986
2.300000000000523,3.0377694119488794,-1.9997421810001548,0.0404111610287072,0.0395218752718823,0.17574874275689092
2.4000000000005457,2.8629088538992318,-1.8307772297624605,0.0403790629173919,0.033511629573267,0.17955389098551558
2.5000000000005684,2.6914853886844714,-1.76220119119866,0.0405138072914183,0.0292644878833223,0.18136096966448598
2.600000000000591,2.52094448394457,-1.7115822716458688,0.0406942055554537,0.0255858844484984,0.18211974315881238
2.700000000000614,2.359929357295066,-1.6389000089003234,0.040787816873295,0.0214236913640967,0.1799842898052196
2.8000000000006366,2.2021167388913416,-1.6202910304514886,0.0406754251193813,0.0179514439785368,0.17686875229277416
2.9000000000006594,2.056809309809012,-1.5265758082692868,0.0405630333654676,0.0158951981933584,0.17460682908406452
3.000000000000682,1.922636345775788,-1.401859765092618,0.0400754922673246,0.0140790691976399,0.17455001492631925
3.100000000000705,1.7956742060378028,-1.3209544108664584,0.0394700297058668,0.0124280688626604,0.1744367360843643
3.200000000000728,1.6722332238899318,-1.2577081285156892,0.0390392344772755,0.0113282001305593,0.17494315771791874
3.3000000000007503,1.5702151603456074,-1.099647030537748,0.0390351137988986,0.0114147279668305,0.1753989926977805
3.400000000000773,1.4826657354368855,-0.9523288928574838,0.0390309931205218,0.0115705122141116,0.1760385778066183
3.500000000000796,1.4150947613665166,-0.7698767600395031,0.0390815918853832,0.0114146282707998,0.17647980255410317
3.6000000000008185,1.3709907123748222,-0.5397114932858332,0.0391488728520505,0.0114792767904796,0.17684007586417694
3.700000000000841,1.351738946619327,-0.3136670169546188,0.0392071257599209,0.0111946721203331,0.17740116201761283
3.800000000000864,1.3450410673677686,-0.1623630968153065,0.0392423674509918,0.0109465970712295,0.17804989534502902
3.900000000000887,1.3363827260012695,-0.1095060507584882,0.0392776091420626,0.0108089882380733,0.17926815675747232
4.0000000000009095,1.328794208347888,-0.0959931826365261,0.0393385097589591,0.010650692990853,0.18101995932779694
4.100000000000932,1.3274672285755569,-0.0417118660031097,0.039407445946529,0.0104494163663585,0.18258610931916397
4.200000000000955,1.3221539035189576,-0.0520645810214073,0.0394817633561882,0.0095321761495544,0.18824289590665685
4.300000000000978,1.3241314724836932,-0.001283463238103,0.039568962087927,0.0080151445767269,0.19411532717631408
4.400000000001,1.3300810190263954,0.0310559526758954,0.0396561608196657,0.0067468243470932,0.1986465989392444
4.500000000001023,1.3405913563831673,0.0756215725629507,0.0402454132263032,0.0048559972474172,0.20093134685761826
4.600000000001046,1.343251958462519,0.0441364575058484,0.0410016197437963,0.004306865114456,0.2033727234989688
4.700000000001069,1.342173813103538,0.0149394083029223,0.0416446399361457,0.0044633860886593,0.20396602475785608
4.800000000001091,1.3419869202739818,0.0004087899000931,0.0419958199790292,0.0048047004201331,0.20389160616454038
4.900000000001114,1.339900100467857,-0.0111129673355537,0.0423470000219128,0.0049332950067251,0.2048220564930883
5.000000000001137,1.335220267626302,-0.0347662258559187,0.0424254531206399,0.004899223530119,0.2078877685707224
5.10000000000116,1.3381549379000512,0.0111889529986445,0.0424310276613576,0.0050532352296024,0.21010719330046845
5.200000000001182,1.3581277045791922,0.1462626377351323,0.0425869204682972,0.0053059459177009,0.20155812248179428
5.300000000001205,1.4045988097862503,0.3692108720961893,0.0431511179704929,0.006643261417194,0.18945850664539535
5.400000000001228,1.4802129414626806,0.6245996035407743,0.0437153154726887,0.0091110740967455,0.17855349326872472
5.5000000000012506,1.5736131800009274,0.8302659783009952,0.0426429155425305,0.0101645059717919,0.17236857750346185
5.600000000001273,1.6860595244962326,1.0278402788157894,0.0411057765531684,0.0114577267883674,0.16804122723419102
5.700000000001296,1.815117616242963,1.1965562620244885,0.0397695847953864,0.0130730691592471,0.16675276900645683
5.800000000001319,1.950704092935596,1.3012080965214798,0.0389906488937931,0.0137457925491169,0.1660852957697048
5.9000000000013415,2.1000119316225505,1.430951958536118,0.0382117129921997,0.0118961975716914,0.16898983967776554
6.000000000001364,2.263466504290476,1.56445385858334,0.0380317068356413,0.0117988039478026,0.16981558077250597
6.100000000001387,2.434574360092913,1.6580793317014615,0.038011625865048,0.0124256933213182,0.16806540750632323
6.20000000000141,2.6113894794675176,1.743496970465796,0.0379492131658229,0.0077963510075385,0.16542781085803687
6.3000000000014325,2.81362754124801,1.9051067331657523,0.0377652427966233,0.0047774732544934,0.16274777644515037
6.400000000001455,3.018257345639775,2.031241847572329,0.0375812724274238,0.0052500341381815,0.157067328989618
6.500000000001478,3.251104628398263,2.196811905397972,0.0373389163313171,0.00634223134892,0.142573445829797
6.600000000001501,3.466657871781459,2.1610309958887206,0.0370803992411327,0.00734377700911,0.1287170896118856
6.700000000001523,3.6988910867510927,2.2836622922670404,0.0364073194690784,0.0083455990660682,0.11559399456225061
6.800000000001546,3.923420870489414,2.25003379482303,0.0345470985866066,0.0096585539766357,0.1004983212874741
6.900000000001569,4.149257648018867,2.2517873529722,0.0326868777041348,0.0100949096229838,0.08418585608262504
7.000000000001592,4.358282681601015,2.153092870983947,0.0307857574970887,0.0091353871991454,0.06863616655786046
7.100000000001614,4.590222844166279,2.2696916618160503,0.0288718653860916,0.010703690523528,0.05410578768272297
7.200000000001637,4.816105904866856,2.2371294830288297,0.0269520360930032,0.0138535513970648,0.04387319645325317
7.30000000000166,5.015425859788004,2.0869368344452277,0.0250159747651204,0.0158165259211111,0.03462276212702853
7.400000000001683,5.212597616600056,1.9745312988013437,0.0230799134372377,0.0164039116501322,0.023120933151124023
7.500000000001705,5.397195635308588,1.9185479392713396,0.0216484222880913,0.0161461825266093,0.007323458595978299
7.600000000001728,5.597888494104522,1.985017654542668,0.0203755987399776,0.0161231415369193,-0.007116074923381679
7.700000000001751,5.826043905245119,2.1872625265404446,0.0189038747753169,0.0171932492839042,-0.017190093866502994
7.800000000001773,6.0158130623858685,1.9738070265071683,0.0169637697843642,0.0194810221649485,-0.038035519174524315
7.900000000001796,6.213658304787923,1.973671601471724,0.0150236647934115,0.0199490734347541,-0.06584845185805117
8.000000000001819,6.397068410052417,1.9038212609696563,0.0138284140635583,0.0218403553160839,-0.07802847469261559
8.100000000001842,6.582618857166391,1.860254414876044,0.0128563038424378,0.0404972916024337,-0.08999321760036995
8.200000000001864,6.759055654178876,1.8168066545758172,0.0117686056106341,0.0674921414901235,-0.1013302309173519
8.300000000001887,6.954414323120502,1.9118784970502327,0.0104084792336247,0.0706938719137138,-0.1166171531766114
8.40000000000191,7.132263889103138,1.8247505878241732,0.0090483528566152,0.0736241010927704,-0.13991512712531953
