t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.754486083984375,-0.1308196634054184,-0.0449983379174807,-0.6874591619803491,0.05430849796988531
0.1000000000003638,32.7463731895281,-0.1029471306270078,-0.0448072683939253,-0.7203187758890615,0.06746217045314314
0.2000000000007276,32.73434972901271,-0.1034940495794418,-0.0446161988703699,-0.7162637829931121,0.07482149571399009
0.3000000000010914,32.714658776573415,-0.1691730180122885,-0.0444251293468145,-0.7138943362190382,0.07450346881203512
0.4000000000014552,32.70421482969298,-0.1428564682888586,-0.0440782994321059,-0.7355521561105755,0.07518730390452795
0.500000000001819,32.69976215356163,-0.062324093895058,-0.0435749427235365,-0.7446515136450211,0.07579847499301191
0.6000000000021828,32.684715457063284,-0.0956820106903882,-0.0430727513245305,-0.7390718624028381,0.08220208697739709
0.7000000000025466,32.663187275053495,-0.1774120263509532,-0.0426887541543412,-0.7365405486919199,0.07495202317789355
0.8000000000029104,32.649531853178786,-0.1529830534152182,-0.0423047569841519,-0.7338962828727679,0.0851472790469994
0.9000000000032742,32.63314956109304,-0.1497563439669123,-0.0419178982040938,-0.7422620166583938,0.08189359197827219
1.000000000003638,32.61367940557668,-0.1902184571621563,-0.0415281886202261,-0.7245492883788114,0.08089175542806276
1.1000000000040018,32.596532784947655,-0.193274118805363,-0.0411404704328047,-0.7401217517610842,0.08053405793914996
1.2000000000043656,32.57172373975028,-0.2111438386137661,-0.0411346822416347,-0.7337696485136783,0.0797201537179687
1.3000000000047294,32.558518601599175,-0.169441904484471,-0.0411288940504648,-0.7317561869599576,0.07677950667794699
1.4000000000050932,32.55189817373862,-0.1089750396444603,-0.0415576191929836,-0.7352531763754989,0.07604703976414563
1.500000000005457,32.54648516065308,-0.074677318127681,-0.0423996334601938,-0.7419370546406863,0.06776340218010019
1.6000000000058208,32.532161610607005,-0.1207511403058774,-0.0432247421871028,-0.7443778346697946,0.06757620752333139
1.7000000000061846,32.51319635297068,-0.16050115810662,-0.0433027543658539,-0.7436841447619229,0.06788655155496834
1.8000000000065484,32.4963656170324,-0.154230375389257,-0.043380766544605,-0.7286562240731471,0.055372239505491215
1.900000000006912,32.473137313791675,-0.186844431983889,-0.0433265119673895,-0.727699790721752,0.04181495402675265
2.000000000007276,32.46176419265822,-0.145669561146421,-0.043145251707599,-0.726478143589,0.04178808804503455
2.10000000000764,32.45561953761374,-0.0758015575128421,-0.0429713009963618,-0.7010303937370285,0.03444546097429777
2.200000000008004,32.44873419492011,-0.064157428385906,-0.043136901289804,-0.6769665107180132,0.027542451834811063
2.300000000008368,32.43290967587135,-0.118809848787304,-0.0433025015832462,-0.6785095651371874,-0.0015918169328927225
