t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.6835880279541,-0.040075484663248,-0.0476151802014362,-0.6384661981648582,0.10252675443090703
0.0999999999985448,25.671513878252373,-0.1101675813996804,-0.0461507972933333,-0.5835358250073945,0.1004844940093057
0.1999999999970896,25.666067948749085,-0.0646178977319817,-0.0446864143852304,-0.5793383441835918,0.10260702414761666
0.2999999999956344,25.63522727845053,-0.2436208519983155,-0.043257125829617,-0.5759297623727732,0.10428061581574138
0.3999999999941792,25.62381261507569,-0.1594698771347558,-0.0420231130940435,-0.5604483378990099,0.020352473895591812
0.499999999992724,25.591842546539603,-0.2415415522218948,-0.04078910035847,-0.5517284592214394,-0.11358983089259611
0.5999999999912689,25.57938653249206,-0.1825585678200679,-0.0399427127194657,-0.546133852596687,-0.1371597453797062
0.6999999999898137,25.545111394170927,-0.2407310982034412,-0.0392934985303677,-0.4026766547578722,-0.2501098626808377
0.7999999999883585,25.533945966722595,-0.1728154002425523,-0.0384619204577279,-0.1760561769095488,-0.3604468336241211
0.8999999999869033,25.511614282645528,-0.2212667900143217,-0.0366025990517949,-0.1192266840281441,-0.4099186350099014
0.999999999985448,25.483866763285334,-0.2455827404222784,-0.0347432776458619,0.0865338053506983,-0.43777847608435
1.099999999983993,25.46870737293471,-0.1789539745967213,-0.0337063427629235,0.2857070994553458,-0.5762150440155676
1.1999999999825377,25.41411403498449,-0.3964790224859036,-0.0331083894014079,0.3783088408751284,-0.6189579142160414
1.2999999999810825,25.40494811535345,-0.1957318289168939,-0.0323389231469191,0.4358389365568313,-0.6163829790354834
1.399999999979627,25.3680578917238,-0.2863868602444962,-0.0306043247503314,0.713294055831155,-0.6201265265917851
1.499999999978172,25.34062342286626,-0.3048515487317264,-0.0288697263537438,0.8152968155140262,-0.6007176633700197
1.599999999976717,25.319256184612826,-0.2217649579281181,-0.0273433326028221,0.8245168645977593,-0.5477196239744606
1.6999999999752615,25.290812805777897,-0.2995395366669995,-0.0259223260987992,0.8453763798188517,-0.43809992714831086
1.7999999999738066,25.269038268898885,-0.2244004458962394,-0.024626659730181,0.8183904172746728,-0.3278066775905321
1.8999999999723516,25.237408518539237,-0.2817547946489363,-0.0240255795976654,0.7195339172149573,-0.3083568324671466
1.999999999970896,25.233990800895175,-0.1349970755302577,-0.0234244994651499,0.5212460828673489,-0.2747771426263118
2.099999999969441,25.21494626641117,-0.1727870413103045,-0.0222498318995699,0.338580120439862,-0.20032753446270932
2.199999999967986,25.201075319902483,-0.1597644734576782,-0.02078186737611,0.319548894455156,-0.10899704958967517
2.2999999999665306,25.182381469378587,-0.141645189757124,-0.0192324513275643,0.2776451130046758,-0.06582895753403616
2.3999999999650754,25.173555014371008,-0.1072707303222878,-0.0172251639858169,0.1730741708967124,-0.06451672651212428
2.49999999996362,25.161464036109297,-0.0999657986279865,-0.0152178766440695,0.0430824926060289,-0.05694419046806862
2.599999999962165,25.1416081826018,-0.1789505469511501,-0.0128660191792801,-0.0039506371450451,-0.027409486187999512
2.69999999996071,25.14977829863589,-0.0005039232033482,-0.0103396351621052,0.0187230827141267,0.0019171183511461993
2.799999999959254,25.10804377980904,-0.2463151257271048,-0.0081682795724446,0.0276893211462765,0.08883000362102905
2.8999999999577994,25.11634614642752,-0.0397247705932809,-0.0079114507684426,-0.0175148700328326,0.08368830900033498
2.9999999999563443,25.071017101638542,-0.3042820667995972,-0.0076546219644405,-0.0623530388303851,0.09609385230651127
3.099999999954889,25.07949723556274,-0.0184027618883766,-0.0070562828228607,-0.1969295780130663,0.10066144833806595
3.199999999953434,25.04309894968057,-0.2380955305788129,-0.0062858415454707,-0.1809467393751647,0.09708104244551095
3.2999999999519787,25.044849186652343,-0.1059180496176548,-0.0053111522000696,-0.1914817614866286,0.1095635779456584
3.3999999999505235,25.01577382435188,-0.1788166887927427,-0.0032257455050415,-0.1783368833119611,0.11526780838593022
3.4999999999490683,24.98927453033292,-0.2877669417489839,-0.0011403388100134,-0.151999010239209,0.134439065877357
3.599999999947613,24.97108757521188,-0.1795926531519117,0.0012371404827144,-0.1488390691449159,0.14027654567419864
3.699999999946158,24.95981209530934,-0.1358170577604944,0.0037596778657593,-0.1333019425511079,0.12835675281889836
3.799999999944703,24.941547430855444,-0.1384119628474495,0.006194839113735,-0.1404647568658041,0.11840517636207912
3.899999999943248,24.922220748756946,-0.2178290954464183,0.0081771034411086,-0.130427858874782,0.11114580434226069
3.999999999941792,24.925417957518064,-0.029823989418437,0.0101593677684822,-0.0916306626781954,0.11577467847431644
4.099999999940337,24.90232398206286,-0.1846109198654392,0.0120343664120208,-0.0570119390134133,0.12663010650593234
4.199999999938882,24.87697419859297,-0.2437178214099965,0.0138525946450913,-0.0273335426663885,0.13622328785760987
4.299999999937427,24.864213434669963,-0.2272821088105766,0.015827771777968,-0.0154067820043027,0.1482592460278276
4.399999999935972,24.87456219407316,-0.0442731611765432,0.0186731307212403,-0.0051216195016717,0.17053920676214154
4.499999999934516,24.84473796468194,-0.1820218198765281,0.0215184896645126,0.0073451431012361,0.1978211529122717
4.599999999933061,24.811403768815023,-0.2950965560789949,0.0242869662259286,0.0150997775356379,0.20333855543516138
4.699999999931606,24.79465260210781,-0.1638876362635713,0.0270171253474081,0.0056974108577105,0.1945559073333141
4.799999999930151,24.774490830879344,-0.237595199945799,0.0295838138110054,-0.0136079473742627,0.2100329270432239
4.899999999928696,24.731461050588447,-0.3086609241817483,0.0311741251188887,-0.0067912599779467,0.22181285118388086
4.99999999992724,24.717580308239278,-0.2387505184135648,0.0327644364267721,0.0232674580402322,0.20009886874798696
5.099999999925785,24.68994994770561,-0.2557815990932365,0.0343800783036332,0.0139292458813664,0.1483480452583756
5.19999999992433,24.637939758868097,-0.4639063131704941,0.0360083562386947,0.0108996842563134,0.036550633066993424
5.299999999922875,24.63037375432633,-0.2287691523801066,0.0375959803153273,0.0621003779398473,-0.0009236410568320919
5.39999999992142,24.589928727791158,-0.3564967547592422,0.0389509099585958,0.1597360703457371,-0.009747870284442883
5.4999999999199645,24.54872440256907,-0.3886238609971174,0.0403058396018642,0.352719619942204,-0.08905301061837002
5.599999999918509,24.50495214928576,-0.4568119839610013,0.0420541958213717,0.429735382385813,-0.23979597887627954
5.699999999917054,24.44007336003989,-0.5840046982233061,0.0440079924688569,0.4629515085805175,-0.2684797053385436
5.799999999915599,24.389398195663507,-0.5211948540005302,0.0455106733329692,0.6041823199515323,-0.30577810357637786
5.899999999914144,24.34367941747041,-0.4353916067871742,0.0446448583351149,0.8392101228795857,-0.3694228211915084
5.9999999999126885,24.27183371290379,-0.6071608744865654,0.0437790433372606,0.8773953585273353,-0.4732516397309531
6.099999999911233,24.23080857243801,-0.5019076227812185,0.0436919906778543,0.938116764768084,-0.5542549158191333
6.199999999909778,24.194324809048435,-0.3938864111642287,0.0439882565204857,1.0480863690287463,-0.5487373448980161
6.299999999908323,24.113110870403155,-0.6553825519768245,0.0444114843254719,1.2325693918022622,-0.5453683414337429
6.399999999906868,24.053180407056583,-0.6319183863862621,0.045534094491854,1.3909657418739672,-0.5418796298499122
6.4999999999054126,23.99425001652545,-0.6376573236389869,0.0466567046582362,1.3905176513357769,-0.5311584666221706
6.599999999903957,23.94434982151677,-0.5635229647819846,0.0481886640549701,1.3983383384649404,-0.4962031522021121
6.699999999902502,23.88132375688225,-0.608647558023126,0.04992642105212,1.4077449842383272,-0.4474597545304899
6.799999999901047,23.848888982045164,-0.4248280734255616,0.051486718301564,1.4026484968669295,-0.4377468634831562
6.899999999899592,23.79070385319869,-0.5505781057171734,0.0520879436259811,1.3439324160004549,-0.3469167266529138
6.999999999898137,23.7699616794877,-0.2677451698575284,0.0526891689503983,1.2629085420795618,-0.29271823001482095
7.099999999896681,23.712123522862704,-0.5347862504725466,0.0529613758062213,1.247789141132326,-0.290274840791375
7.199999999895226,23.64412679148462,-0.5131232534112543,0.0530713009647721,1.0929981419279045,-0.26315774241724954
7.299999999893771,23.58953057045653,-0.5620963359836603,0.0533699329820275,1.0055737704277543,-0.19926073427099608
7.399999999892316,23.5389718842795,-0.4644181331437819,0.0546986609424674,1.0141467499632335,-0.20152663464846549
7.499999999890861,23.49424420191769,-0.4370441523471767,0.0560273889029073,0.9825570483483672,-0.19875472891948878
7.599999999889405,23.43344658232004,-0.5435276272998192,0.0565773451770999,0.8846405826964865,-0.19562699330531846
7.69999999988795,23.40845175669685,-0.3698491383953618,0.0567258608768871,0.88957610968688,-0.20027296481772983
7.799999999886495,23.37615985393598,-0.3806986768032998,0.0570602231979548,0.8882441088105237,-0.1975570125207757
7.89999999988504,23.336172250365564,-0.3589617783775595,0.0583323190787852,0.8954943606735604,-0.202479791733511
7.999999999883585,23.320495639894094,-0.2404541576533405,0.0596044149596156,0.9152728506233612,-0.20837950100807504
8.09999999988213,23.279865356688735,-0.3324107220244013,0.0604486365533967,0.9189856005029968,-0.21491405880631193
8.199999999880674,23.265263704647666,-0.2453969649669661,0.0610653220096011,0.9327868017826988,-0.2228606712488897
8.299999999879219,23.25186218919208,-0.1869707714305521,0.0615348314484143,0.9467162112881444,-0.2618636757755971
8.399999999877764,23.231568664196523,-0.2200227501662144,0.0611899672655101,0.9536516424887216,-0.3462049380952922
8.499999999876309,23.21192977512637,-0.1849773596469957,0.0608451030826058,0.9628567866866156,-0.3474349548259181
8.599999999874854,23.18211000470604,-0.2945913507674681,0.0606742790248669,1.0236506346840764,-0.3651117184143321
8.699999999873398,23.171926384861475,-0.1940066986508918,0.0605941254101067,1.1606833918875756,-0.37288773556780014
8.799999999871943,23.147361051580237,-0.2044812819001513,0.0604353918097524,1.160920885789854,-0.375824728713021
8.899999999870488,23.12841646762161,-0.1760880047915839,0.0598441937590864,1.1843355837439524,-0.4207782207058524
8.999999999869033,23.134426028535085,0.0408997511164997,0.0592529957084203,1.1916062955190343,-0.4546949614594227
9.099999999867578,23.104810024482006,-0.2214107678353206,0.0589095686523793,1.1928349462623822,-0.47304018856367863
9.199999999866122,23.10433246804071,0.0154165169693566,0.0586900707152454,1.2666789651871646,-0.5251079358007951
9.299999999864667,23.09329545039102,-0.1442973839952379,0.0586350055599852,1.324352529285854,-0.5681751680684173
9.399999999863212,23.063724465864585,-0.2166444117856008,0.0594630163918362,1.3639994490666434,-0.6033407681452686
9.499999999861757,23.04252501650812,-0.2158238642281747,0.0602910272236872,1.464152031037523,-0.6097608293976282
9.599999999860302,23.018842671398698,-0.2272733851652383,0.0597790415827632,1.5372386793611332,-0.6065592073449787
9.699999999858846,23.00975991943726,-0.1578057931880483,0.0585810957049536,1.5910488115506518,-0.6015941374317485
9.799999999857391,23.03405947574996,0.1491760208184049,0.0573629955594392,1.591781672367431,-0.5883657284663233
9.899999999855936,23.031126073941543,0.047956801850964,0.0560396985449492,1.5726832914768214,-0.5402610424879234
9.99999999985448,23.051483650011495,0.1737888017564201,0.0547164015304593,1.5507295841402564,
10.099999999853026,23.03759786649503,-0.0414056873462757,0.0537366985071951,1.5159672925449406,
10.19999999985157,23.050341430290487,0.0795584281811464,0.0529360795086128,1.4196471621272129,
10.299999999850115,23.072534075365905,0.1656754255625224,0.0520751429274929,1.2879538050540664,
10.39999999984866,23.0988589375376,0.2536668639190482,0.0508927264776384,1.2876917375262162,
10.499999999847203,23.09779090109015,0.1139935858895465,0.0497103100277839,1.291806751873208,
10.59999999984575,23.10979870561704,0.1310404795017493,0.049060574737064,1.2799142331606097,
10.699999999844296,23.114020541415886,0.0840339652318741,0.0486856282753506,1.2776556876654872,
10.79999999984284,23.096350077705985,-0.1461631160740198,0.0483486598454191,1.286275848123561,
10.899999999841384,23.12403052314792,0.1395035825990053,0.0481976399318193,1.311931238546186,
10.999999999839927,23.16063116314745,0.2895766248318286,0.0480466200182195,1.3683800170644442,
11.099999999838474,23.164716972678114,0.1593839810827423,0.0471973563480436,1.388048190738921,
11.19999999983702,23.19418045459551,0.1684191869393765,0.0459883889737832,1.4168404006300674,
11.299999999835563,23.197326675305664,0.1361234527069045,0.0447353537386326,1.473702325279881,
11.399999999834108,23.22650987811018,0.1886571459689625,0.0432449003774339,1.530687477117458,
11.499999999832651,23.211654819311693,0.0320400453234006,0.0417544470162352,1.6536760012084386,
11.599999999831198,23.233405260687164,0.2024793182590068,0.0419597056980929,1.6649065377741366,
11.699999999829744,23.238491944158863,0.0886313349157708,0.0430369984335518,1.6791712811559187,
11.799999999828287,23.25586099316193,0.1126515280713894,0.0440292777381712,1.699140183402392,
11.899999999826832,23.29099941021328,0.2564415727306941,0.0445744026181471,1.7760412410266753,
11.999999999825375,23.32667859615589,0.3102148239602056,0.0451195274981231,1.822417355137011,
12.099999999823922,23.35375239223632,0.2696266411044015,0.045925138281103,1.8479485558192696,
12.199999999822468,23.343062924526627,0.1025203528953506,0.046870196103352,1.8379831608417287,
12.299999999821011,23.362169041862327,0.0796071905832893,0.0478616496346296,1.8421257290641944,
12.399999999819556,23.35063612439613,-0.0581782234284571,0.0490826647366526,1.827201709583441,
12.4999999998181,23.31587130895853,-0.1895527791358152,0.0503036798386757,1.7554149396716183,
12.599999999816646,23.30620687767666,-0.1406367420001344,0.0510280679601553,1.7013471879061963,
12.69999999981519,23.24852303141364,-0.4362197993376585,0.0515016140211767,1.573873034775121,
12.799999999813735,23.229201668374035,-0.2649296171857167,0.0518806996243805,1.5434131939666162,
12.89999999981228,23.248536277517147,-0.0467311754721368,0.0517571195831036,1.4793565644372333,
12.999999999810823,23.14262915615737,-0.7061684913294259,0.0516335395418268,1.4582078621095305,
13.09999999980937,23.069628005799387,-0.690869199642003,0.0521651002593839,1.337977681182926,
13.199999999807916,22.94718184912724,-1.0106853724707991,0.0530428390625026,1.2448531323709708,
13.29999999980646,22.87693848871117,-0.8320901308321751,0.0539027729102522,1.213074968993271,
13.399999999805004,22.81595179234552,-0.6995841973917886,0.0546663860079596,1.2145601693415984,
13.49999999980355,22.71871854706274,-0.82335924297438,0.055429999105667,1.2015428709762468,
13.599999999802094,22.615558577647672,-0.9771847694440988,0.0566774279640402,1.191925125649956,
13.69999999980064,22.53344498179245,-0.8683981903944809,0.0581774998847351,1.2054675376485244,
13.799999999799184,22.41710982430834,-1.164203316799081,0.0590106296229629,1.2263813574337108,
13.899999999797728,22.33586604381536,-0.9249605792541926,0.0563590414470043,1.281335015765264,
13.999999999796271,22.24341687488796,-0.9081704078847306,0.0537074532710457,1.2609421836168295,
14.099999999794818,22.109543557834424,-1.130689019567544,0.0516753834105033,1.257567670039091,
14.199999999793365,22.0198930358919,-0.9857078474662816,0.0499767986013914,1.3116072415919386,
14.299999999791908,21.88825684721995,-1.1601405537814085,0.0484485181215102,1.2959268414884515,
14.399999999790452,21.835177128129683,-0.8154694623543889,0.0478987565918845,1.3164516262406445,
14.499999999788995,21.72824285800656,-0.9299325792673764,0.0473489950622588,1.3550938978147615,
14.599999999787542,21.654744914135712,-0.8791444428739286,0.0473321594044613,1.350564148910876,
14.699999999786089,21.579653686129973,-0.80081601886167,0.0475753249597187,1.3524991598108789,
14.799999999784632,21.5146547726143,-0.6500395836089681,0.0472511690648084,1.364210242974509,
14.899999999783176,21.39416361000302,-0.9845708007435988,0.0438275991330951,1.3624790079355442,
14.99999999978172,21.199102621718087,-1.8658617433088704,0.0404040292013819,1.35722761874807,
15.099999999780266,21.05506346919145,-1.4336352851236012,0.0404773075761705,1.3490177756340735,
15.199999999778813,21.00936448836641,-0.9823294987431158,0.0423489147298135,1.3396393465442495,
15.299999999777356,20.89610693317891,-0.9747013641067304,0.0435796896416365,1.3299148572286272,
15.3999999997759,20.906725206055985,-0.2725685084312446,0.0412138926274125,1.3367011770992685,
15.499999999774444,20.80056300075777,-0.7555253386758354,0.0388480956131886,1.3133261226914168,
15.59999999977299,20.692413545876043,-1.011124526877902,0.037374339192108,1.2973389131850364,
15.699999999771537,20.5494812534138,-1.2315628093964384,0.0363615571552232,1.2808317273213272,
15.79999999977008,20.44938042599167,-1.0830802710192973,0.0353558976919733,1.2785469213864076,
15.899999999768625,20.346198183478343,-1.0418605079956678,0.0343867689098004,1.2610558053438927,
15.99999999976717,20.287548378404544,-0.720061604809216,0.0334176401276275,1.2574343302421902,
16.099999999765714,20.198150410338844,-0.9126997288869596,0.0336713242248618,1.2488734300971618,
16.19999999976426,20.1062409869046,-0.8675764705952892,0.0345562484727784,1.242445883314209,
16.299999999762804,19.994165331736937,-1.0692211333810115,0.0355229617262985,1.2225334449262868,
16.39999999976135,19.85474359049985,-1.2448146867198686,0.0369478781444652,1.1629981510687406,
16.499999999759893,19.7251095362592,-1.2401986606020146,0.0383727945626319,1.0767589877657255,
16.599999999758438,19.59412929709069,-1.251015077794947,0.0403029325303273,1.0080060877757464,
16.699999999756983,19.496145078274694,-1.068403404609157,0.0424884852929257,0.9985715896995624,
16.799999999755528,19.373223486174517,-1.157918619048197,0.0445748108907703,0.9892598455748154,
16.899999999754073,19.301025889342448,-0.8942261887066301,0.0461567395776848,0.9954316794523208,
16.999999999752617,19.2151335171192,-0.9547418413789444,0.0477386682645992,0.957685332210862,
17.099999999751162,19.10723288124023,-1.0333829049560088,0.0482748302863025,0.9468238848719188,
17.199999999749707,19.01235573926362,-0.9753437621851232,0.0482771153449927,0.9205028755618652,
17.299999999748252,18.88417228543344,-1.144646808764862,0.0482379906492162,0.9048560983687494,
17.399999999746797,18.81886683128252,-0.8454507685067824,0.0479753098463563,0.904489973991652,
17.49999999974534,18.664147043124903,-1.233979436145478,0.0477126290434964,0.8983680523096466,
17.599999999743886,18.61280092481765,-0.7475419458661402,0.0467837570610889,0.8954274722342944,
17.69999999974243,18.538871630362983,-0.7150234117980785,0.0455101105770031,0.897369575249783,
17.799999999740976,18.43591566773967,-0.875246570660889,0.0443185548226739,0.8835339762615385,
17.89999999973952,18.348435229765183,-0.837062771748135,0.0435556887714809,0.8707595679536091,
17.999999999738066,18.227955114868223,-1.0609343831716431,0.0427928227202879,0.8932190328036589,
18.09999999973661,18.146022505398072,-0.8293171635496158,0.043000766777098,0.9276422160645728,
18.199999999735155,18.069553784643794,-0.8416334182845988,0.0437063216803106,0.9113979324355604,
18.2999999997337,17.942811774720784,-1.054256427521866,0.0441126756920801,0.897986680846224,
18.399999999732245,17.874761469564444,-0.8256162917556938,0.0429040062910387,0.8931816369492919,
18.49999999973079,17.743241026442707,-1.1244257752313491,0.0416953368899972,0.8974130870710554,
18.59999999972933,17.66682839803941,-0.9156024239517075,0.0403129542484995,0.8780393890468029,
18.69999999972788,17.5445533450789,-1.16273055624343,0.0388433665358404,0.8309448014184719,
18.799999999726424,17.434827079203163,-1.0674006108895862,0.0378144292324097,0.8146114880449956,
18.89999999972497,17.3480142266403,-0.9480051511308332,0.0390723169770112,0.6891242603596961,
18.999999999723517,17.22545778231845,-1.1086228884701712,0.0403302047216126,0.2197183857068325,
19.09999999972206,17.138270884576574,-0.9359771036473368,0.0425409316766742,-0.2185299255728375,
19.199999999720603,17.058656104961063,-0.869823029672224,0.0452339128592036,-0.2544015806341437,
19.299999999719148,16.924370308149477,-1.156955142584326,0.0475075617275271,-0.2545123046386747,
19.399999999717693,16.82721675188597,-1.01026078972062,0.0476081140150847,-0.2549324157338275,
19.49999999971624,16.72051203917813,-1.0744260025108467,0.0477086663026423,-0.1845850341363963,
19.599999999714782,16.61583629940966,-1.02880065480322,0.0480540589612608,-0.1441394301949441,
19.699999999713327,16.575812572576112,-0.6699463056948424,0.0485246300958183,-0.1155443917800065,
19.799999999711872,16.505103102653223,-0.7277102647018283,0.0489677311588597,-0.0441298674666541,
19.899999999710417,16.458746242448903,-0.5730459576658057,0.0492651087829854,0.0174577558303473,
19.99999999970896,16.405355898753882,-0.5906454738371966,0.0495624864071111,0.138771200253398,
20.099999999707507,16.315975175520258,-0.7645082130175299,0.0513558930037641,0.3176349720140782,
20.19999999970605,16.367569250798187,0.1936162877667922,0.0539147137871895,0.576124482804287,
20.2999999997046,16.42023080602431,0.4019211478880382,0.0558025973576254,0.8514697253061364,
20.39999999970314,16.29154286053386,-0.516842901935538,0.0546217975404191,0.85947470698742,
20.49999999970169,16.243135129259144,-0.4359342002426729,0.0534409977232128,0.4890768458957418,
20.59999999970023,16.191502997508838,-0.449225749104286,0.0522868868046769,0.2016728788159204,
20.699999999698772,16.077024096278315,-0.9234556159026208,0.0511472448381073,0.2041476890788293,
20.79999999969732,16.048121156878754,-0.4866459985140798,0.0499792658640019,0.2344146080582983,
20.899999999695865,16.06520789999301,-0.0848217810764282,0.0486558108444823,0.2010663827434047,
20.99999999969441,16.027623755459942,-0.2009445804302955,0.0473323558249628,0.007650080668053,
21.099999999692955,16.068877488103933,0.1667310309116401,0.0465073428763427,-0.2607257387584273,
21.1999999996915,16.065687390371927,-0.0169009081045583,0.04594850244534,-0.2997010852224113,
21.299999999690044,16.03573242942695,-0.1606987970283927,0.0454251330768738,-0.3021305592028743,
