t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.692649841308597,-0.002206502482295,0.0168467416512733,0.0313411852596479,0.03430964855159778
0.0999999999985448,30.69619021855262,0.0253888412820345,0.0167387931026412,0.0575093735121852,0.03353621838466885
0.1999999999970896,30.69320257194616,-0.0040378190886707,0.0166308445540091,0.0413649716849915,0.04728428206389382
0.2999999999956344,30.685032577125373,-0.062733443828171,0.016522896005377,0.0417224311790117,0.0449152895986299
0.3999999999941792,30.674679349753134,-0.0810044066698146,0.0164126586647869,0.0156831121716447,0.05866967253246044
0.499999999992724,30.669641889903136,-0.0696318169458387,0.0162919950806732,0.0188134071247633,0.06494102359268468
0.5999999999912689,30.673570915934523,0.0050424936678761,0.0161713314965596,-0.0073786388133912,0.0793771636806867
0.6999999999898137,30.66196166834504,-0.0750739410193419,0.0160963771619976,-0.0194908776250893,0.07463992369728727
0.7999999999883585,30.653814428833577,-0.0760802894699829,0.0160447633412482,-0.0462494258696011,0.06987678873061941
0.8999999999869033,30.639229515633748,-0.1094766680253001,0.016076766203743,-0.0372643996129844,0.06985980906162075
0.999999999985448,30.63231404703918,-0.0919852182577958,0.0164868718183787,-0.0245556924440748,0.07587480087631794
1.099999999983993,30.628354633636416,-0.0423646680016952,0.0168969774330144,-0.0204908005982428,0.08251336401817144
1.1999999999825377,30.612692660570573,-0.1205365566328827,0.0172905475803326,-0.0275230072331484,0.08537790807784795
1.2999999999810825,30.60094726595555,-0.1143414805358875,0.0176762570236113,-0.0357793462986111,0.10340246784491373
1.399999999979627,30.584672928191363,-0.1371685355879533,0.0180371439612856,-0.0373958216347307,0.11206855763279998
1.499999999978172,30.57652362783352,-0.0928580419336904,0.0182903972019178,-0.0677135574239844,0.10226676076056133
1.599999999976717,30.569234965094044,-0.0811048433085328,0.0185436504425501,-0.0810093487889636,0.09944387313765944
1.6999999999752615,30.554971159751386,-0.1140540482564009,0.0183186658186886,-0.0652738775223416,0.09159768284799888
1.7999999999738066,30.553003333493372,-0.0527466356012024,0.0178649431675807,-0.0645725462645504,0.10434843116329817
1.8999999999723516,30.550812955141367,-0.0332887243244935,0.0174102070302647,-0.0547390414024608,0.10312696354083092
1.999999999970896,30.544298146579603,-0.0500445156291301,0.0169512402047474,-0.0824342585545904,0.07071110337562231
2.099999999969441,30.52835594189675,-0.1151112715618319,0.0164922733792302,-0.0846419056847063,0.07511768960238766
2.199999999967986,30.51401509700907,-0.1351239672869343,0.0163477220392668,-0.0270921488609908,0.09178037132500143
2.2999999999665306,30.502493222638268,-0.134796398766955,0.0163443119603333,-0.035084753078806,0.1039864462837875
2.3999999999650754,30.49393620340805,-0.1109124491573603,0.0163580486079403,-0.0651758688368289,0.10269909789905587
2.49999999996362,30.484873702858184,-0.1008648492484557,0.016459943210751,-0.0863384720396711,0.09247772110732441
2.599999999962165,30.47593691894231,-0.1080812993721086,0.0165618378135616,-0.0829591128479124,0.08162522051901182
2.69999999996071,30.469192845448585,-0.0748590642359892,0.0168150169345645,-0.0618682986130389,0.08095628069550902
2.799999999959254,30.45253908227394,-0.1386525911730155,0.0171372426639656,-0.0389523077582232,0.0746189081706823
2.8999999999577994,30.443281651583167,-0.105432517759048,0.0174694722685654,-0.0344502498663909,0.07337481733506158
2.9999999999563443,30.429999997489222,-0.1291299695982746,0.0178518454791209,-0.0191742486053582,0.08422359529412551
3.099999999954889,30.41152961821224,-0.173257001620016,0.0182342186896763,-0.0131158438524418,0.08323346719025494
3.199999999953434,30.392884542983712,-0.1873955721137154,0.0185526954766829,-0.0295783259695402,0.08617972097825337
3.2999999999519787,30.38040848921081,-0.1490982291023184,0.0188409042518862,-0.024915896738939,0.08529260504884269
3.3999999999505235,30.373286851312265,-0.0885067162484417,0.0190775389027097,-0.0279061880885822,0.07962674734681
3.4999999999490683,30.36297284388672,-0.0932639379508855,0.0190473247281918,-0.026560295751868,0.05630962614489626
3.599999999947613,30.35506262351541,-0.0769242940053052,0.0190171105536738,-0.0165760889186771,0.06295967100915274
3.699999999946158,30.345275235848824,-0.0970827522528858,0.0187208228993993,0.0226749450433856,0.06347699192003098
3.799999999944703,30.331228293909223,-0.1510524902012842,0.0183029535260954,0.0066068380742121,0.06584729622607416
3.899999999943248,30.313269874695223,-0.1634156094844127,0.0179025536253632,0.0017917055669046,0.0633677200154781
3.999999999941792,30.300685633601137,-0.1557575379016969,0.0175891985294704,-0.0055261453993172,0.07188953733405916
4.099999999940337,30.28212386004884,-0.1561028448680755,0.0172758434335777,-0.0040784735493612,0.07090206148737778
4.199999999938882,30.267688569095817,-0.1555904869734137,0.0169431295874268,-0.0226730331262025,0.046222031377350474
4.299999999937427,30.25002941430924,-0.1535380748420137,0.0166014405229028,-0.024192515037434,0.015386493346344496
4.399999999935972,30.220968972361103,-0.2475315961817477,0.0163681939820237,0.0180305802174653,-0.005933973432343106
4.499999999934516,30.208309396904458,-0.158089385209394,0.0166135895299159,0.0758624078269594,-0.009504664935770568
4.599999999933061,30.189951810341142,-0.17410455553122,0.0168589850778081,0.1165459090737975,-0.009466196502109314
4.699999999931606,30.180051162130905,-0.1342078440733633,0.0170337173457771,0.1246645335878172,-0.007769962668616053
4.799999999930151,30.1656130823676,-0.136403756354052,0.0171752210393452,0.1259779488643386,-0.0013515853265522611
4.899999999928696,30.16174274956473,-0.0806953123025802,0.0172478548263135,0.1236464700599959,-0.0006425766551378727
4.99999999992724,30.161272870996832,-0.0300937785510747,0.01700622514072,0.1097645265230743,0.0006964945003987404
5.099999999925785,30.15870303573134,-0.0208469050341434,0.0167645954551266,0.1061227795576503,0.0015354810833849005
5.19999999992433,30.14122703188477,-0.1093033310547746,0.0165147242178821,0.101270842714876,0.000781227839047545
5.299999999922875,30.11944179476582,-0.1792287080936456,0.0162609774897277,0.0972791950696722,-0.00668284300617977
5.39999999992142,30.11627296853485,-0.0948066418245655,0.0160397356855701,0.0964607040726831,0.009289338138365607
5.4999999999199645,30.109749486488223,-0.0730045277288599,0.0159614474860019,0.1090646854836362,0.008909582839642011
5.599999999918509,30.116352209684912,0.0043720229245254,0.0158831592864337,0.0796803820576969,0.01104379302959884
5.699999999917054,30.11498487677253,0.0010780335284726,0.0158067743272848,0.079612084535849,0.01887081152154635
5.799999999915599,30.10995921787964,-0.0366211143870268,0.0157313655475543,0.0750505996592666,0.02601046272160592
5.899999999914144,30.10415582376213,-0.0335036245606262,0.0157422046650004,0.0611373475776031,0.03826298388850302
5.9999999999126885,30.07755765495544,-0.1878713168351055,0.0161309847772356,0.0521855584820259,0.06289475732006107
6.099999999911233,30.077130624352485,-0.0791608669005319,0.0165197648894707,0.0340503409324604,0.0676115746027731
6.199999999909778,30.05604947189413,-0.1538315523320274,0.0167925114235672,-0.0073921791119581,0.05224523719317255
6.299999999908323,30.05755499299173,-0.0581902859173212,0.0170037387922302,-0.0137882616117771,0.0536214336681441
6.399999999906868,30.044470313347848,-0.1055144022027007,0.0171868997121938,0.0155980770714662,0.06893601228257248
6.4999999999054126,30.03669678430175,-0.0889538859429258,0.0172409026078215,0.0136782029645019,0.07290273015620329
6.599999999903957,30.025141643206457,-0.1133402066552747,0.0172949055034491,-0.0132193300467922,0.06678774828505621
6.699999999902502,30.007105437964647,-0.1689836287744417,0.0174591839297982,-0.018671378005335,0.056328302791800164
6.799999999901047,30.003715349658044,-0.0784830165209672,0.0176807862475443,-0.0055235914890503,0.06912367101587814
6.899999999899592,29.985268536910183,-0.1393267913916926,0.0179365619792247,0.0157666759541825,0.07021227254833705
6.999999999898137,29.986376357090823,-0.0363876216638304,0.0183685846495193,-0.0029174260168518,0.049331134439909295
7.099999999896681,29.9759278009003,-0.0696458156874766,0.0188006073198139,-0.0006021331437864,0.055875869672323296
7.199999999895226,29.98031294931463,-0.007888231535986,0.019016797400642,0.0388950222395571,0.06429135804409339
7.299999999893771,29.970777146525236,-0.0625780378362863,0.0191212209066925,0.0282280616037501,0.07057242896089752
7.399999999892316,29.969330487160665,-0.0405989280045228,0.0192459464426108,0.0143897669301277,0.07487488535934843
7.499999999890861,29.962742165913216,-0.061815793192753,0.0194636630957186,0.005292597399966,0.08001411587319242
7.599999999889405,29.950554443471265,-0.1001696389522999,0.0196813797488265,-0.0002453849295704,0.0833294814720014
7.69999999988795,29.95083452530544,-0.015872849957962,0.0198330992995086,-0.0079688553301087,0.07680082379069612
7.799999999886495,29.94690339782553,-0.0338296042288513,0.0199542857224002,-0.0127118799696646,0.07666591124749055
7.89999999988504,29.953232146254447,0.0357124217377547,0.0200845383348077,0.0002495477138703,0.06651395108121862
7.999999999883585,29.93589920092313,-0.0919593373137337,0.0202554514152982,0.0022201513775954,0.06465696779625874
8.09999999988213,29.935113280609897,-0.0284521149014008,0.0204263644957887,0.0220767315968982,0.06948339253153914
8.199999999880674,29.919890378619325,-0.1106770596561507,0.0206292021011784,0.02742822623604,0.07598232039981395
8.299999999879219,29.91812834329625,-0.0593776390066508,0.0208470813942336,0.0209344565304339,0.08633600321776767
8.399999999877764,29.91939022455575,-0.0066319587292977,0.0209820169592525,0.010620404605806,0.10791825445556825
8.499999999876309,29.911239692478222,-0.072124110231334,0.0207552837308652,-0.0101261767008821,0.10177108493903887
8.599999999874854,29.910629281514662,-0.0265016912373738,0.0205285505024779,-0.0510832257684098,0.10068384096316904
