t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.50604057312012,0.1947239190340042,0.0609994601913687,0.6789335940637964,0.05570799618349392
0.0999999999985448,19.520659637861037,0.1759705614469161,0.0620629093996745,0.599375871355055,0.06456149781365154
0.1999999999970896,19.54236042942542,0.202960272944233,0.0631263586079803,0.5762867547513429,0.07764331191868609
0.2999999999956344,19.561753802926408,0.2004262807058328,0.0641898078162861,0.5703876879770376,0.06303595200270297
0.3999999999941792,19.57943608809205,0.1874494580045334,0.0652532570245919,0.5677176304240666,0.04711606300137109
0.499999999992724,19.601597348219887,0.216519782639088,0.0654792188790812,0.5505835678251617,0.029470734779395397
0.5999999999912689,19.624708813632,0.221427131443079,0.0656450400499489,0.5737440720039193,0.009220709321801081
0.6999999999898137,19.639457710681945,0.1747406247653021,0.0654564381989703,0.5953763809651716,0.010289746618360364
0.7999999999883585,19.652995237701465,0.1474467121736499,0.0648003498020446,0.6149717509985234,0.006878127321137136
0.8999999999869033,19.670228959823,0.1545965985666152,0.0641442614051188,0.6384047523151057,-0.004290917203939926
0.999999999985448,19.6910658366849,0.1884082987588246,0.0632746686847188,0.6283104052952375,-0.02315375688850375
1.099999999983993,19.710372063758943,0.1780928019539655,0.0623890003599003,0.6246688408407709,-0.028400888629669135
1.1999999999825377,19.73329751199823,0.2117270683851136,0.0617859377682851,0.6352456751676824,-0.03125692052712528
1.2999999999810825,19.751796373611345,0.1904203059016833,0.061559563765818,0.6608809877732015,-0.035622205950229455
1.399999999979627,19.773000188738774,0.1976399817061898,0.0613331897633509,0.6664257423566642,-0.039575363371435024
1.499999999978172,19.78681786052226,0.1489542818096842,0.060654267419405,0.6640062597355382,-0.04511273981703649
1.599999999976717,19.804665461878432,0.162745821014963,0.0599387281018479,0.663463813418665,-0.08329094378277631
1.6999999999752615,19.814963921746564,0.1119665741364228,0.0590286340694457,0.6604042810056514,-0.1587300808365704
1.7999999999738066,19.834868748742903,0.161370632034933,0.057863475863805,0.6572011835235638,-0.022988893875583703
1.8999999999723516,19.856014709589136,0.1756247447369897,0.0566983176581643,0.7023646802761155,0.0656188137462468
1.999999999970896,19.872764667591003,0.1655333564428051,0.0572257662942801,0.8198950349633989,0.07091734857468565
2.099999999969441,19.89465198050349,0.1822837872092939,0.0578694769565822,0.6245707656704423,0.0819546927693223
2.199999999967986,19.914159345825105,0.1928987905299747,0.0594000245196752,0.5083903944828443,0.0865133097513244
2.2999999999665306,19.931049097451154,0.171975847059449,0.0620959973330467,0.5269071717623183,0.08824298954298826
2.3999999999650754,19.954056828343564,0.2162516713726025,0.0647919701464183,0.5368825442200104,0.08747544479978386
2.49999999996362,19.983646777581683,0.2685301196207017,0.0656254512202537,0.5382170223986502,0.09096520632341422
2.599999999962165,20.00159127210712,0.2133622910362123,0.0663273153364646,0.5424832255695471,0.09506888462658773
2.69999999996071,20.01944020383111,0.2056939138367421,0.0670280686562766,0.5504494027852898,0.08783127334751038
2.799999999959254,20.030722836207065,0.1543441151809674,0.0677266002035945,0.5520736423537852,0.07763692143360003
2.8999999999577994,20.04674143888277,0.1688016733513899,0.0684251317509124,0.5527706522105038,0.05456416473495507
2.9999999999563443,20.06230826189729,0.1610421510918805,0.0673120862685023,0.5526179521353914,0.03898789594544091
3.099999999954889,20.074624150541208,0.1518528513268217,0.0660447520732185,0.5553563226305649,0.020944361170645156
3.199999999953434,20.08368261966625,0.1123183531224569,0.0643965195733584,0.5734994348155681,0.01858621800931346
3.2999999999519787,20.091460064243336,0.0948933360461586,0.0622390024775725,0.5754977299040052,0.016085622633740887
3.3999999999505235,20.095326473111843,0.0605565847619388,0.0600814853817865,0.5811487303135198,0.006985220209991911
3.4999999999490683,20.109985042599472,0.1146078697971277,0.0592613335072209,0.576610495545439,-0.06117498927208919
