t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.53726959228516,0.0163723286241292,-0.0075519708257966,-0.1733159954393154,0.008385304794841952
0.1000000000003638,23.54071798703124,0.0470893190387245,-0.0082316385106119,-0.1760970775163508,0.012009630552024633
0.2000000000007276,23.546549014538662,0.0716479793155714,-0.0089113061954271,-0.1769820494851727,0.010850078673214896
0.3000000000010914,23.55465160027339,0.0666890131042665,-0.0095909738802424,-0.1706882324464552,0.005392819378945637
0.4000000000014552,23.558758562708977,0.0389858683479439,-0.0100724385979936,-0.1810990934959365,0.0062102236610041975
0.500000000001819,23.569822392626385,0.0904982583237038,-0.0102001408766053,-0.1805356961320935,0.0009361601047387699
0.6000000000021828,23.570927525925978,0.0534837184848744,-0.010327843155217,-0.173224000247998,0.0024166794361531155
0.7000000000025466,23.570732740689245,0.0148228999731536,-0.0102170926576965,-0.1734203882016497,0.00679298501734723
0.8000000000029104,23.56871241149076,-0.0168607674853652,-0.010064932285914,-0.1636507569337353,0.00955224466116066
0.9000000000032742,23.574213432213018,0.0167521256385089,-0.0096329173242431,-0.1617366561035767,0.00516794029319347
1.000000000003638,23.57342037894893,0.0092705887801134,-0.008705006156333,-0.159502581953235,0.005832769062237948
1.1000000000040018,23.571657835142787,-0.0016251884589526,-0.0077770949884229,-0.1547302346135587,0.012307120538818623
1.2000000000043656,23.57334838091338,-0.0006219357496183,-0.0069320647162503,-0.1395601013483786,0.008960899145979596
1.3000000000047294,23.579131090963,0.0350061498755725,-0.0061017503274998,-0.1324592630616462,0.014302714408714218
1.4000000000050932,23.5931946174222,0.1109345243867612,-0.0057106536952969,-0.1387901227712977,0.01205044823959799
1.500000000005457,23.59799626033345,0.0793844474632739,-0.0060888863507875,-0.1372478839351557,0.01606612321367507
1.6000000000058208,23.59462081025686,-0.0033403675390625,-0.0064671190062781,-0.1493448396201457,0.02453604895482084
1.7000000000061846,23.59755816550601,-0.0005563824228052,-0.0074947538670925,-0.1558902423076284,0.029120763501673808
1.8000000000065484,23.604399278999523,0.0362457280730752,-0.0086207542612824,-0.173244772194719,0.03735011638342823
1.900000000006912,23.602603513862668,0.0221541469395073,-0.0096573482568379,-0.1967153510932795,0.0299826995098386
2.000000000007276,23.61058173216789,0.0493144903074291,-0.0105423774994657,-0.212605466034684,0.033460918998231844
2.10000000000764,23.612643995534253,0.0306794570644611,-0.0114274067420934,-0.2342206994973777,0.030064184637238704
2.200000000008004,23.621397663252218,0.0593210530066317,-0.0131158329505442,-0.2392127176735797,0.058236222638820584
2.300000000008368,23.62741824495336,0.0690427974097455,-0.0149379047724587,-0.2625575546056976,0.06579865261057702
2.400000000008731,23.63625882158449,0.0887703457023159,-0.016372752497357,-0.271300290276991,0.07561107946507652
2.500000000009095,23.63571113602999,0.0208006705009112,-0.0171159964203499,-0.3228996806026787,0.07409240727568288
2.6000000000094587,23.63415762675769,-0.0130560035377228,-0.0178592403433427,-0.3420925110858226,0.0728988921648169
2.7000000000098225,23.63947101073829,0.0192537637823347,-0.0180053255425016,-0.3589933370309504,0.07287453760501944
2.8000000000101863,23.64158253905659,0.0260543330072876,-0.0180435010584817,-0.356979024777252,0.07364710184157591
2.90000000001055,23.64641489329863,0.0264409704118873,-0.0179518574867925,-0.3542094574656506,0.07411764243385649
3.000000000010914,23.64618978219566,0.0034359234951011,-0.0176279953931704,-0.3509940305663613,0.07496519690371142
3.1000000000112777,23.66371996268716,0.0942816175667262,-0.0173041332995482,-0.3490714274527888,0.07385168963669862
3.200000000011641,23.668322336239235,0.0882438708597309,-0.0170890417513997,-0.3477131184090902,0.07105905793593373
3.3000000000120053,23.66992000587824,0.0525755280949421,-0.016892097319491,-0.34712103910101,0.06628556816987946
3.400000000012369,23.68040374782761,0.0882718573493952,-0.0170934330688883,-0.347362169608462,0.06399336925831185
3.500000000012733,23.67017373874727,-0.0658506456319254,-0.0179979351412692,-0.3518101913302827,0.06100205540569711
3.6000000000130967,23.67744812550668,0.0344397745275524,-0.0189024372136501,-0.3531725012248739,0.04645847011246887
3.700000000013461,23.675743025318344,0.004803302691426,-0.0201720185381654,-0.362009545167088,0.040841156006648636
3.800000000013824,23.67622194613411,-0.0048609374724279,-0.021501382531976,-0.3703358053098521,0.03477192850902691
3.900000000014188,23.672661571352265,-0.0296903995506749,-0.0226353897444146,-0.3585513468264902,0.03235745486998264
4.000000000014552,23.68538456820288,0.0605347684597207,-0.0234311486377442,-0.3575299224487901,0.019489449570791764
4.100000000014916,23.69864928347309,0.1079210244601833,-0.0242269075310739,-0.3557956402770699,0.014306810313853753
4.20000000001528,23.686196423620192,-0.0207932462985163,-0.0251118798635882,-0.3606630865861135,-0.009687109479598166
4.300000000015643,23.68292383319761,-0.0407046935088977,-0.0260097055289979,-0.3492224490009682,-0.028784998367248363
4.400000000016007,23.686599471568133,-0.0092706831945744,-0.0264222148313959,-0.3451182112472701,-0.02831356739512969
4.500000000016371,23.700212852520465,0.1015109729835886,-0.0259879367598075,-0.3031210674382036,-0.029312290087990373
4.600000000016735,23.7099842574683,0.1159824912260843,-0.0255536586882191,-0.2688067943081414,-0.029209306949313372
4.7000000000170985,23.710078633468072,0.0483807953827881,-0.0255324199417242,-0.2693404447492433,-0.029843333102238728
4.800000000017462,23.70810640826761,-0.009881262077776,-0.0255835594344786,-0.2682716353600531,-0.036980719189882445
4.900000000017826,23.714874093530177,0.0340738351194227,-0.0257152693136273,-0.2697197877671442,-0.036575344306010615
5.00000000001819,23.709879869125476,-0.0170459751463538,-0.0259860535755581,-0.2713814608038054,-0.03825586833224744
5.100000000018554,23.71315262479624,0.0406578784109358,-0.0262568378374889,-0.2627978697057576,-0.03598532986907775
5.2000000000189175,23.706855278135688,-0.0578732699974122,-0.0263930980896813,-0.2647788829685746,-0.029896925847606157
5.300000000019281,23.71536224444874,0.0297490812457723,-0.02650148414087,-0.2631868655596887,-0.031196335123185488
5.400000000019645,23.72788494779927,0.0817391380464135,-0.0261372243872874,-0.2631770847349518,-0.02546680236345733
5.500000000020009,23.73124733654701,0.0778693929549415,-0.0249742262210471,-0.2613562521153274,-0.031226987102387155
5.600000000020373,23.72476890509516,-0.0199926857690149,-0.0238112280548068,-0.2479102303433963,-0.027790424100564873
5.7000000000207365,23.721380263960747,-0.0408447829952713,-0.0221717582859291,-0.240854086410153,-0.02804029302800827
5.8000000000211,23.72523967697261,-0.009868085338303,-0.0204588865548369,-0.214983154921618,-0.026573447023778913
5.900000000021464,23.73103542314258,0.0435812520493155,-0.0192288082407505,-0.2083245412163216,-0.024768269438697053
6.000000000021828,23.729310675262557,0.0067030552722647,-0.0188445871115299,-0.2041639579130453,-0.013735726975053902
6.100000000022192,23.72350125328179,-0.0389245032922003,-0.0184603659823094,-0.2027092309735947,-0.013921794292475366
6.200000000022556,23.730014985778183,0.0119586918102575,-0.018320768848205,-0.2041771826918154,-0.011336624410738957
6.300000000022919,23.7358070422789,0.0612194107634858,-0.0182214659666539,-0.220567992784354,-0.012217334623482486
