t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.96002769470215,0.0004735688271466,0.021907097713703,0.1383965658234786,0.06997494553801478
0.099999999999909,28.898109659088167,-0.4486389178114476,0.0239393556412624,0.1540420177761275,0.07251714641352991
0.1999999999998181,28.834714658883417,-0.5381311567580239,0.0259716135688219,0.1771980258851385,0.07077031346662677
0.2999999999997271,28.75493936256565,-0.608272840304503,0.0280038714963813,0.1946936229026251,0.07228699742892762
0.3999999999996362,28.70245671400929,-0.5370205013984277,0.0292179414997583,0.1981894624765877,0.07719319880657989
0.4999999999995452,28.708411791523066,-0.1770998556354285,0.0290220850061281,0.2008677574114368,0.0745456049891111
0.5999999999994543,28.737379493018217,0.1180071977394601,0.0288262285124979,0.2008015133192515,0.07343595829184413
0.6999999999993634,28.72428988008944,-0.0351859695948553,0.0286672522460756,0.1281573583196057,0.11413194278659275
0.7999999999992724,28.72380454810363,-0.0175388119950892,0.0285138360577369,0.004371240204391,0.18350215968842626
0.8999999999991815,28.6909492812231,-0.2210301468049505,0.0283817888432488,-0.0066415706938561,0.1891066838413129
0.9999999999990904,28.64731903428502,-0.3368263891527067,0.0282854494224445,-0.0356208624474273,0.20505115454089115
1.0999999999989996,28.624651739907144,-0.2639274469176988,0.0281891100016401,-0.0328745228342834,0.20307848290413805
1.1999999999989086,28.6025354047823,-0.2087426497518616,0.0277888360649649,-0.0297761779536548,0.19922574939205911
1.2999999999988177,28.587162547976757,-0.1998182560179766,0.0273378234790632,-0.0301958853468413,0.1970382532104814
1.3999999999987267,28.586488185249237,-0.0517485829405303,0.0270037880547636,-0.0332988465552333,0.19694385642060952
1.4999999999986358,28.563968753348902,-0.1575318953821725,0.0268766808042648,-0.0336126038435447,0.19651429949239002
1.5999999999985448,28.543300931357862,-0.2008503099365905,0.026749573553766,-0.0332783766963251,0.19571098860306707
1.699999999998454,28.528399815780134,-0.1618698811600812,0.0270099178853045,-0.031393452710155,0.1961510663968235
1.799999999998363,28.51317473429292,-0.1561041857461745,0.0273544336256671,-0.0098723646947241,0.18596616485219075
1.899999999998272,28.509999650737782,-0.0811641393831601,0.02784009237549,-0.0072395270863286,0.18718350520354204
1.999999999998181,28.504583900044327,-0.0859072308179213,0.0285733070535389,0.0148688451139553,0.17875950387904416
2.09999999999809,28.49934048296708,-0.0471266002027584,0.0293065217315877,0.0394000366807987,0.16894065643124417
2.199999999997999,28.48513118019484,-0.1248901803762694,0.0289898552853199,0.0460005821628757,0.16347386315157295
2.299999999997908,28.4645985870904,-0.1955414086816776,0.0284642793586341,0.0790497451707369,0.14175848996608933
2.399999999997817,28.45397509487269,-0.1762080978316372,0.0283851959919993,0.0848158679053274,0.13805011202750553
2.4999999999977263,28.448498798039537,-0.1050679108518332,0.0290760832579647,0.1902250605035107,0.08140676512635361
2.5999999999976358,28.4396379175365,-0.0746967313569795,0.0297669705239301,0.2392240102614271,0.05704880181164907
2.6999999999975444,28.447389455085453,0.0350056944925593,0.0298076098402144,0.2431263456260484,0.05501509402205029
2.7999999999974534,28.43801127683558,-0.0542550944313647,0.0297311342532066,0.2535851434893166,0.048547072870100294
2.8999999999973625,28.43539452388185,-0.0144632563246036,0.0296679365413766,0.2690206698172262,0.039264532618004486
2.9999999999972715,28.431366044245618,-0.0415472977256243,0.0296275225891618,0.26458971835952,0.04160188815546243
3.099999999997181,28.433193435510308,0.0199910989465507,0.0295871086369471,0.3037083075333302,0.018732589472389302
3.1999999999970896,28.41536998505001,-0.1183075207430507,0.0296613505165002,0.3384808524263019,-0.0009800512741262293
3.2999999999969987,28.42874221590193,0.0405631586950925,0.029757750376663,0.3771360430201453,-0.02281545462172724
3.399999999996908,28.4159169216742,-0.0391440662830313,0.0297086645521911,0.3864841024129823,-0.02851313944878889
3.4999999999968168,28.41339984129246,-0.0370590343449604,0.0294121221216838,0.3871375580392142,-0.030576571644222308
3.599999999996726,28.42707239341452,0.0511544944479858,0.0291155796911764,0.3830489529804777,-0.029884286903516022
3.699999999996635,28.42980382923399,0.0668967822276327,0.0293232897961349,0.3675169073403191,-0.019712478392103754
3.799999999996544,28.4304482772967,-0.0016578988683587,0.0296057008109958,0.3634638490399215,-0.015762270597476057
3.899999999996453,28.423081208921225,-0.0484894099621444,0.0297360381500446,0.3717466273189118,-0.019820915819278057
3.999999999996362,28.44412816920358,0.1272047928047917,0.0296038779627703,0.371768344789509,-0.020574696542398678
4.099999999996271,28.44713129750396,0.0546294990982789,0.029471717775496,0.3690913896515853,-0.019774136171832997
4.19999999999618,28.461574473917917,0.1320915390320229,0.0295484725682529,0.3667834560585188,-0.017997313602703575
4.299999999996089,28.46959336981108,0.0819901308582971,0.0296567917111737,0.3537048176250302,-0.009813302751588017
4.399999999995998,28.479906530025755,0.1077702966033629,0.0295869237547949,0.3542374448875866,-0.010515551365877002
4.499999999995907,28.47533918445968,-0.0048025700773703,0.0292144929595287,0.3357536958952735,-0.0019360643365427571
4.599999999995816,28.485412790851967,0.0573393277421267,0.0288420621642625,0.3174308996434177,0.0065500825506009846
4.699999999995725,28.4913036670874,0.0616932996112218,0.0296066758640438,0.309882828921535,0.015250167900476402
4.799999999995634,28.50459781438842,0.13900011091012,0.0305444999530506,0.314049234952606,0.01815327648786081
4.899999999995544,28.514555977291558,0.0987286505160729,0.0310612444744849,0.319950845009362,0.017666923661534377
4.9999999999954525,28.54169302350328,0.2317232687490382,0.030864520847861,0.2633533225793674,0.049215643802710776
5.099999999995362,28.559514184258905,0.2073297613305452,0.0306677972212371,0.1883017087220223,0.09129026297467005
5.199999999995271,28.571360178286987,0.1141707772027077,0.0305640864341034,0.1834418484667794,0.09347371498588683
5.29999999999518,28.58996906325432,0.1749847522421917,0.0304759118148336,0.1759725288575674,0.09722607117793983
5.399999999995089,28.60858026927509,0.1853419680867576,0.0304344649901343,0.1773807794484984,0.09614621153784203
5.499999999994998,28.62500137877916,0.1634780478049281,0.0304733534751174,0.1819375912397562,0.09371775618764745
5.599999999994907,28.644043084951043,0.1791822883656053,0.0305122419601006,0.1735315435051432,0.09871515647474023
5.699999999994816,28.657046452444405,0.1502207189954636,0.0301031398420899,0.1637163621015984,0.10201084139869385
5.799999999994725,28.668507104668947,0.1230485693919222,0.0296177540990056,0.1506868953150987,0.10671761828871387
5.899999999994634,28.689800176350868,0.1760048046011862,0.0293338894873403,0.1483247377458549,0.10642763790795175
5.999999999994543,28.71782434969373,0.2436632232030036,0.0293888585204827,0.149221321350968,0.10615894132111328
6.099999999994452,28.75747071809772,0.3311769790942181,0.0294438275536251,0.1502246949112937,0.10580305173403436
6.199999999994361,28.765237441576392,0.1569430005311015,0.0293890009408739,0.1507978471847372,0.10515119479610857
6.29999999999427,28.79059051538015,0.2161234463460536,0.0293182675528004,0.1604445586997299,0.09919114304334048
6.399999999994179,28.796738278436717,0.1326330152316311,0.0293603330401196,0.1688277595113351,0.09462564037155112
6.499999999994088,28.821454476849524,0.2009947588104779,0.0296086531314619,0.1680363678145107,0.09641728984221604
6.599999999993997,28.842110924597165,0.1954419463300403,0.0298569732228042,0.1710034728498751,0.09607075942858047
6.699999999993906,28.86886394063732,0.2548762323355781,0.0297037777416789,0.1848886773537189,0.08723545152013247
6.799999999993815,28.899591861182813,0.2752148625194244,0.0294919326424216,0.1849298565510238,0.08596914045441378
6.8999999999937245,28.923730707330357,0.2577816113970693,0.0295469123484376,0.184408757841139,0.08652916011008484
6.9999999999936335,28.961588903871743,0.3392981498176565,0.0300469565015659,0.1828645361912798,0.09013176641307759
7.099999999993543,28.993361617820057,0.3127324160859666,0.0305470006546942,0.2208864853718854,0.0712013065696883
7.199999999993452,29.02037698629825,0.3338732422931709,0.0318112087947957,0.2358475035471997,0.0696972246599081
7.299999999993361,29.04835700718124,0.2719134784476005,0.0331908346218988,0.2696368923682159,0.05810614520671701
7.39999999999327,29.074334877898515,0.2415320188329205,0.0338438462920372,0.277691740217765,0.0571313315021508
7.499999999993179,29.113021014146018,0.3354006443809429,0.0332095667501687,0.2609613974481428,0.0630670780266236
7.599999999993088,29.13795232756235,0.2640814842854426,0.0325752872083002,0.2580231772096658,0.06116624531108904
7.699999999992997,29.17740068177977,0.325323385653912,0.0318434350860186,0.2480471139382048,0.06270514491879926
7.799999999992906,29.20045854959419,0.2606108921340404,0.0310966729310606,0.2388783732047504,0.0637225078944316
7.899999999992815,29.225612876725712,0.2647024953282146,0.0306878311865679,0.2424277951241105,0.059395689408379325
7.999999999992724,29.24185187707809,0.2040269964482404,0.0308888822887634,0.2421621636087662,0.06064452930993139
8.099999999992633,29.26973894893332,0.2205515880328313,0.0310899333909589,0.2426937325350935,0.06142436840275936
8.199999999992542,29.28838683845757,0.2199881789216278,0.030827752618253,0.2545895320312437,0.05319354467286859
