t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.18013381958008,-0.0167462490499019,0.0095584280146453,0.3323268743407086,-0.10871138926260243
0.0999999999767169,31.1926022722466,0.0774358587056798,0.0082627446714462,0.3169797240472377,-0.11234119840547775
0.1999999999534338,31.19935970497034,0.0786139954133042,0.0069670613282471,0.3110232416289079,-0.11667089799395437
0.2999999999301508,31.2096082682547,0.0827116669511278,0.005811278604919,0.3077600149048458,-0.1187704295633893
0.3999999999068677,31.222232829583607,0.1173679616505254,0.0047810094343816,0.3016109087446549,-0.11988408938383138
0.4999999998835847,31.224427757495807,0.0531772939588356,0.0037225416920434,0.2933052462452472,-0.12654969174533318
0.5999999998603016,31.24098055532485,0.1312607394327285,0.0021250028534899,0.2901009779395346,-0.127962238631395
0.6999999998370185,31.24800124656479,0.1101647225992053,0.0005274640149363,0.2770934715510661,-0.1292457534091138
0.7999999998137355,31.253708147823247,0.0529957414811549,-0.0001474387515985,0.272891259964228,-0.1195044264588055
0.8999999997904524,31.2563309289932,0.0309486094508106,-1.811751316042812e-05,0.2560670959392423,-0.1253337716933109
0.9999999997671694,31.2508221009085,-0.0292279291138025,0.0001082442806438,0.2681091729725742,-0.12045258775973369
1.0999999997438863,31.251475011252936,-0.0142776804650925,0.0001782085011043,0.2597292545384775,-0.10681772329861962
1.1999999997206032,31.25708982165187,0.0498429315466993,0.0002481727215648,0.2351451278754405,-0.09529437606714741
1.2999999996973202,31.255090502906167,-0.0016454262771656,0.0004586476081942,0.2158613723072709,-0.09448812867204179
1.399999999674037,31.26100597653325,0.0263250254894777,0.0007949745153599,0.2176926786993326,-0.09619621186215098
1.499999999650754,31.25337757158409,-0.0333235796962017,0.0010886884429663,0.2237038946285274,-0.07301047727560511
1.599999999627471,31.248120326884106,-0.0434829062236799,0.0004231127178773,0.1743153350444446,0.01490729657474451
1.699999999604188,31.251719292131977,0.0105834033015192,-0.0002424630072117,0.0060009645494392,0.024780655134108973
1.7999999995809048,31.26070435197153,0.0593225230353527,-0.0006467256327641,-0.0161303843450848,0.03983862272227654
1.8999999995576216,31.271222027757613,0.0820828898133569,-0.0007785058793457,-0.0451495689288601,0.04097314065824866
1.9999999995343387,31.27631164150185,0.0657708952301142,-0.0009007198489288,-0.0484462970987463,0.04179428120425895
2.099999999511056,31.271696555706907,-0.0181411241910378,-0.0007641417981039,-0.0486105773424064,0.0415939817077391
2.1999999994877726,31.275050840005065,0.0113032276476838,-0.0006275637472791,-0.0469077845065344,0.05909386349744447
2.299999999464489,31.27101454237676,-0.0069053816018671,-0.0005530484603366,-0.0784135729058578,0.0543401454707404
2.3999999994412065,31.27284350006449,0.003890112686077,-0.000530624416967,-0.0694349012978313,0.05577140911168597
2.4999999994179234,31.26860785074301,-0.0145828823958766,-0.0004805667702316,-0.0715719801999969,0.05896718569077668
2.5999999993946403,31.265215884653237,-0.0356457907914765,0.0003254270819345,-0.0695477287866331,0.05643084236612904
2.6999999993713573,31.266278837564258,-0.0194886767713687,0.0011314209341006,-0.056968288517798,0.05509302836738967
2.799999999348074,31.277197408841616,0.0744034169184495,0.0013494972178942,-0.052388723759357,0.052890188150790135
2.899999999324791,31.27931067649928,0.036358550353273,0.0009629266482735,-0.0521253264890858,0.04873488794759182
2.999999999301508,31.28741717238815,0.0676594057597354,0.0005548710042337,-0.0484872181217636,0.048526617171981604
3.099999999278225,31.27703897856764,-0.0483623134126384,-0.000461860682084,-0.0580562683327899,0.04637134768470372
3.199999999254942,31.2738446895596,-0.0410341101199384,-0.0014785923684018,-0.0640533405895921,0.031969139321702505
3.299999999231659,31.27097367905989,-0.0101287360669547,-0.0019883570829312,-0.0425310632287043,0.019278009651490097
3.399999999208376,31.242513016461263,-0.2611629041557376,-0.002086406574349,-0.0201173330775291,-0.002017755376338128
3.4999999991850927,31.243756394089772,0.0049733120878992,-0.0021889695263777,0.0180212301585544,0.0030309158078327316
3.5999999991618097,31.22841474501633,-0.1772269152022997,-0.0025049058412129,0.0056441512649577,-0.0010101981310599749
3.699999999138527,31.24045210202734,0.0236401387220363,-0.002820842156048,0.0099704977677164,-0.023639260040815718
3.799999999115244,31.26118005823076,0.1457279839915468,-0.0021991057440171,0.0576861924326066,-0.08420468688960452
3.899999999091961,31.232207696562494,-0.1693055618910383,-0.0007955524868553,0.1829710456025754,-0.06960731445676926
3.999999999068677,31.196330563907427,-0.3065646603206688,0.0005427333443722,0.1690581520088216,-0.040898747428168444
4.099999999045394,31.182370541613864,-0.201084324813059,-0.000238846152975,0.1085406400022638,-0.051032368608193844
4.199999999022111,31.17371515627311,-0.1071097730380433,-0.0010204256503222,0.1194823001543442,-0.04833493554049064
4.299999998998828,31.169416904205427,-0.0599650145338174,-0.0031427022522425,0.0936954115140323,-0.055665275728422184
4.399999998975545,31.1633646863048,-0.0456425420648405,-0.0064305877745678,0.0749035636178221,-0.06280240194206792
4.499999998952262,31.165155617849315,0.001929467058013,-0.0096580376144368,0.0563745980051921,-0.05716988560609051
4.599999998928979,31.161068182034494,0.0054395119755517,-0.0116224842765954,0.0267342687951345,-0.04401274180899792
4.699999998905696,31.142375800176268,-0.1589364291432236,-0.013586930938754,-0.0167513744461258,-0.04843789912908367
4.799999998882413,31.141895837540044,-0.0729828964727829,-0.0144868094215165,-0.0174523734735281,-0.050415599687050304
4.89999999885913,31.129348527911404,-0.1073080390897448,-0.0144149687232427,-0.0131415509710549,-0.05289737933290932
4.999999998835847,31.134851919633817,-0.0178328775556755,-0.0142993182738502,-0.0074366669745531,-0.050123941526304984
5.099999998812564,31.119773049971297,-0.0839380061192932,-0.0130094749133039,8.916663983935399e-05,-0.044978516204158485
5.199999998789281,31.091596876702425,-0.2199810629789984,-0.0117196315527575,0.0032424780939371,-0.047459806591802906
5.299999998765998,31.051736427555028,-0.3437997242948047,-0.0111936680833725,0.0128736347724514,-0.02906137214289415
5.3999999987427145,31.04316662683869,-0.1845476031228986,-0.0113590845162161,-0.0224629287126765,-0.01576866889379351
5.499999998719432,31.0522022779989,-0.0135651835759474,-0.0115191990518505,-0.0483566017841935,-0.00841398322434685
5.599999998696148,31.062779856209307,0.0855840028121841,-0.0115793238008166,-0.062402957716761,-0.007757372749776476
5.699999998672865,31.06163866614088,0.0124318159637003,-0.0116394485497826,-0.064195044308194,-0.013452722963271754
5.799999998649582,31.058141054028887,-0.0274896575480698,-0.0116946865339294,-0.0543134122260275,-0.014240968892438756
5.899999998626299,31.04151452868136,-0.1076644939298022,-0.0117456663930487,-0.0533806047891476,-0.01470741943327617
5.999999998603016,31.032074487803538,-0.0994601308217845,-0.0117588345954941,-0.0526621175872306,-0.009982431948818987
6.099999998579733,31.02544136188727,-0.0741512807291139,-0.0106531663013954,-0.0504625242815195,-0.0018947925990392305
6.19999999855645,31.005017157410776,-0.1709031807857687,-0.0095474980072967,-0.0544095983092195,7.307289890563762e-05
6.299999998533167,30.99381083519966,-0.1314968163591979,-0.0068272423865328,-0.0313219988860395,0.0034876645290520215
6.399999998509884,30.984146484549928,-0.138809993157722,-0.0026507819648153,0.0034097149242366,0.01225458811563491
6.499999998486601,30.92323343141097,-0.3688451387172546,0.0014006934004705,0.0271663906543701,0.012954645789715835
6.599999998463318,30.921854443604765,-0.2033569423856569,0.0016063848416196,0.0279074812329352,0.01297318759073589
6.699999998440035,30.9103785713107,-0.1434063157922224,0.0018120762827687,0.0298976118539571,0.011888516497840156
6.799999998416752,30.93218446255339,0.0825229280200314,0.0018341989277868,0.0320826963601218,0.020428350950397776
6.899999998393469,30.95733954296587,0.2145986058048535,0.0016943288140345,0.0151014460229821,0.026663387685496556
6.9999999983701855,30.961688682427543,0.0754791031946895,0.0016320771867427,0.0030962642346108,0.0211055788260552
7.099999998346902,30.950003570661917,-0.0427439449722481,0.0033800538069468,0.0304077323063374,0.02412318054596366
7.199999998323619,30.934746014979485,-0.1165202646023044,0.0051280304271508,0.0420591481514555,0.026382765851487022
7.299999998300336,30.928853643228333,-0.0883759398123445,0.006488446367907,0.0512852395143178,0.03820182804762347
7.399999998277053,30.91991739971699,-0.0732828239114082,0.0074954612023745,0.0395941338178343,0.047431579739306264
7.49999999825377,30.91766358082471,-0.0558567658805168,0.0084858372249471,0.0324528282436064,0.06141381481281745
7.599999998230487,30.90508761555053,-0.1111091816919459,0.0090019103253902,0.0119854611724457,0.08251930348059383
7.699999998207204,30.88459479954714,-0.1699924775380676,0.0095179834258332,-0.0215152801948257,0.08749158153413877
7.799999998183921,30.888399415358585,-0.050276995776141,0.0099356150252277,-0.0265424335273935,0.12469477485928858
7.899999998160638,30.895857547233504,0.0550209574189251,0.0102596456284626,-0.0917686129696146,0.12382747625793712
7.999999998137355,30.903370867559133,0.0624489715772371,0.0105638361019683,-0.0872248293054292,0.13993743394369906
8.099999998114072,30.907032795550037,0.0422073294162304,0.0103919280765126,-0.1186721671247649,0.14994930454658864
8.199999998090789,30.879837554302256,-0.1409840930461425,0.0102200200510568,-0.1387183417222181,0.13526968457022354
8.299999998067506,30.883863812472168,-0.0356399089309275,0.0098135347545439,-0.1155883744686156,0.12719909988562675
8.399999998044223,30.87251101397989,-0.0707693216659935,0.0091959434555347,-0.1066965593912903,0.12218407155034117
8.49999999802094,30.88710464698907,0.0611581640254514,0.0085490825398147,-0.1038769607404108,0.10341449475803142
8.599999997997656,30.90151298534777,0.1469080007653398,0.0072701176694876,-0.0819612224018783,0.10397262573723244
8.699999997974373,30.898165228959108,0.0345013156269668,0.0059911527991606,-0.0955186483258413,0.09561140380329465
8.79999999795109,30.914105153213352,0.0927339761995189,0.0053769558247257,-0.0862537557600657,0.07474020233361309
8.899999997927807,30.907364183333208,-0.0084514409726003,0.005348750836916,-0.0482422233962279,0.05706211882120343
8.999999997904524,30.907685432107,-0.0125617973994453,0.0053308737716037,-0.0160763179761382,-0.009645197038907753
9.09999999788124,30.91131846624644,0.0261631792552349,0.0054892475946034,0.1072299308955953,-0.008324338670807624
9.199999997857958,30.91704645874018,0.0523365598340822,0.0056476214176031,0.106375974542132,-0.010643144986140362
9.299999997834677,30.93422513254642,0.1198272015999942,0.0057023560373443,0.1111510487343578,-0.016392680387214992
9.399999997811392,30.93656719170328,0.05556552078161,0.0056680511256685,0.1213107468529447,-0.043989762178066036
9.499999997788109,30.934336900729104,0.0048568176956057,0.0056611291704954,0.1716421055706751,-0.11736500013198678
9.599999997764826,30.93024612791424,-0.0223118660034358,0.006237357876954,0.3118398784883444,-0.10565937251574782
9.699999997741545,30.919914922940865,-0.0790455783916193,0.0068135865834125,0.2958997297884717,-0.09934035781203
9.79999999771826,30.93075737253617,0.0378187738443734,0.0063332491369694,0.2796189446117456,-0.11299924190377839
9.899999997694977,30.948278842334283,0.1372349736463579,0.0047683587443069,0.2894729053541649,-0.11071963543973484
9.999999997671694,30.965856861099805,0.1455888574506822,0.0033263903710624,0.2712100024281882,
10.09999999764841,30.979349979735066,0.1418370511576307,0.0048046328881923,0.2390894734973667,
10.199999997625127,30.970997137503428,-0.0191570013250223,0.0062828754053221,0.2392474705243001,
10.299999997601844,30.967897874906928,-0.0293421247085476,0.0076701623260144,0.2862626951228478,
10.39999999757856,30.952505232280668,-0.1077183603183678,0.0089771230961762,0.2846295720050256,
10.499999997555278,30.95158673029741,-0.0532828765931242,0.010203162115931,0.2315101194302371,
10.599999997531995,30.976563620871865,0.1559185555662355,0.0086284569056768,0.0443243438313679,
10.699999997508712,30.99158691703897,0.1346825063179318,0.0070537516954226,0.0470679902001987,
10.799999997485427,31.022289229945414,0.2495327923821721,0.0061306459799151,0.0217520735731086,
10.899999997462146,31.02492174786902,0.0852436231590887,0.0057892846296225,-0.0054492142438146,
10.999999997438865,31.032283795054557,0.0820120249654661,0.0055007974814922,-0.0043270174738779,
11.09999999741558,31.02285981828109,-0.0128149385859945,0.0071078948345126,0.0602465737081949,
11.199999997392297,31.017416255313144,-0.0304919061553293,0.008714992187533,0.0669079807077872,
11.299999997369014,31.015566647530388,-0.0480354380927936,0.0095954211047302,0.0481693489520643,
11.39999999734573,31.028409992743736,0.0936968010645177,0.0098754809581339,0.0761247722449398,
11.499999997322448,31.01839039990669,-0.0380672580641092,0.0101537797680498,0.0809020625922842,
11.599999997299165,31.04339785936058,0.146852466989225,0.0103771585012657,0.082854181730004,
11.69999999727588,31.039527076584307,0.0213375124189997,0.0106005372344816,0.0944883416859531,
11.799999997252598,31.055423531392066,0.1035233671818071,0.010437824928585,0.1148272754106735,
11.899999997229315,31.067726646645596,0.1175388135253461,0.009948348515283,0.1279653895264146,
11.999999997206032,31.06179319849299,0.0106058113103592,0.0094436019294308,0.1234210001508114,
12.09999999718275,31.071484528864676,0.0713560541582094,0.0085519709260945,0.1162785412412773,
12.199999997159466,31.055214653293778,-0.0859555905749152,0.0076603399227582,0.1124274047044467,
12.299999997136185,31.06383294964819,0.0195110300531897,0.0074694660981535,0.1436860793052748,
12.3999999971129,31.06727104674689,0.0359125686837762,0.0078835889830906,0.2299714187017816,
12.499999997089615,31.064465931225374,-0.0002686584592673,0.0082707865241845,0.2337852611922639,
12.599999997066334,31.09006863204359,0.1658640426359288,0.0080524823157009,0.233977069537431,
12.69999999704305,31.07702892548645,-0.0338311992900495,0.0078341781072174,0.2332698420481979,
12.799999997019768,31.078659457250037,-0.0126550046045266,0.0076873344260995,0.2609161803346074,
12.899999996996485,31.08708922812069,0.0601148385369646,0.0076048916615274,0.2776774407471316,
12.999999996973202,31.080428326197712,-0.0250062653339212,0.0075461651534024,0.2883461554990665,
13.09999999694992,31.10646653767933,0.172995841635336,0.0079871370039502,0.3310859595330859,
13.199999996926636,31.106871423202797,0.0562716903595564,0.0084281088544981,0.3501253661271327,
13.299999996903352,31.1176123169948,0.0680718561840581,0.008712712892513,0.3520728973977202,
13.39999999688007,31.121741038605983,0.0448266008467604,0.0088555998868261,0.3745347384358317,
13.499999996856786,31.126271164129708,0.0430062918808946,0.0089710429908872,0.3842121286019566,
13.599999996833503,31.13836816548934,0.0980351515878641,0.0085672989279109,0.383213547016305,
13.69999999681022,31.1349367692514,0.0265545457740483,0.0081635548649347,0.376287946562156,
13.799999996786935,31.13689086929779,-0.008705041220841,0.0081583587203954,0.3749354574168403,
13.899999996763654,31.138054445697005,0.0002575017041955,0.0085073465279155,0.3756127791048729,
13.999999996740373,31.132706520900523,-0.0389549622476471,0.0088468442867074,0.3799878052738316,
14.099999996717088,31.1449379615057,0.0597318382834985,0.0089486993170855,0.38542570372461,
14.199999996693805,31.1485404514663,0.0499733226642761,0.0090505543474635,0.3652071831614038,
14.299999996670522,31.1548377296912,0.0318701122229834,0.0089799799331942,0.3286331871857786,
14.39999999664724,31.161769547235384,0.0529301106202668,0.0087548647872836,0.3265157638152713,
14.499999996623956,31.16093651098062,0.0279196988253011,0.0085393314205368,0.2900631909662234,
14.599999996600673,31.158001429645104,-0.0110805379886437,0.0087348553949068,0.1210336442932297,
14.69999999657739,31.16587925722974,0.0608962548494873,0.0089303793692769,0.1248235464254937,
14.799999996554106,31.16018551565877,-0.0283566283069794,0.0090285233630841,0.0911912591262785,
14.899999996530823,31.16757288789172,0.043298185433608,0.0090448493936902,-0.02206072771103,
14.99999999650754,31.15939914748193,-0.0282025995406095,0.0090588661542527,-0.0629154548052839,
15.099999996484256,31.15030048829088,-0.0729025621655879,0.0089568351820385,-0.0770598499748639,
15.199999996460974,31.14621197718762,-0.0349214808504022,0.0088548042098244,-0.0873392608327351,
15.299999996437691,31.123355425975383,-0.1403381180020785,0.0091550286449168,-0.0973245302536295,
15.399999996414408,31.12960197366793,-0.017974015586816,0.0098386782771319,-0.1929090529382897,
15.499999996391123,31.12570656416437,-0.0300095427906406,0.010501755588518,-0.3315511546528494,
15.599999996367842,31.126697164201644,-0.0169898685062572,0.0103466520407647,-0.3835831608227117,
15.69999999634456,31.126945076257982,0.0180995933650161,0.0101915484930114,-0.4065375636402087,
15.799999996321276,31.11803731523547,-0.0549634057435098,0.0099820474424822,-0.4792855851069075,
15.899999996297993,31.128606773091956,0.0356004228977429,0.0097259056354139,-0.5798938552876819,
15.99999999627471,31.138622998126905,0.085830450158638,0.009464711667421,-0.6104997379848753,
16.099999996251427,31.14743456158537,0.0776610305577039,0.0090232669237285,-0.6253951596780263,
16.199999996228144,31.157965250758966,0.0999207914438644,0.008581822180036,-0.630072284101843,
16.29999999620486,31.14204723987821,-0.0861192902914672,0.0075027870054938,-0.6125836435476906,
16.399999996181577,31.147865768472236,0.0030202778350369,0.0058644517604347,-0.6080895555043017,
16.499999996158294,31.1432127947263,-0.0291154557575261,0.00427016312111,-0.593877966704667,
16.59999999613501,31.143075022310992,-0.0026299436331463,0.0035841951168441,-0.5064936019555686,
16.69999999611173,31.1550158069054,0.0863863114819249,0.0028982271125783,-0.2859612827396914,
16.799999996088445,31.136608253193337,-0.0816629697066127,0.002419476706671,-0.2161230432456537,
16.899999996065162,31.123067179084742,-0.1358364541443636,0.0021549033060708,-0.2319292308890687,
16.99999999604188,31.115648381147025,-0.080675702324164,0.00191673138266,-0.2365849704877833,
17.099999996018596,31.09499470008516,-0.1557377185951112,0.0022246737088734,-0.2090035707904979,
17.199999995995313,31.09033557984521,-0.080943245370013,0.0025326160350869,-0.0879262976523735,
17.29999999597203,31.07965561373848,-0.0959375291391295,0.0027176588096044,0.0170630616422187,
