t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.589529037475582,0.0847277715802192,0.0371830325576451,0.0879126302071714,0.11843552046324177
0.0999999999985448,28.58211812773945,0.0134247596232045,0.0375339097174836,0.0862612399694641,0.11929309582281437
0.1999999999970896,28.57798069165559,-0.0261480743780458,0.0378847868773221,0.0968213711498581,0.12100550243572118
0.2999999999956344,28.5848042681752,0.024112543867821,0.0382356640371607,0.0987313635027929,0.1295605546711098
0.3999999999941792,28.584579059118017,0.0114476267186217,0.0385009714460856,0.0983392702861672,0.12966966504034516
0.499999999992724,28.57804609055102,-0.0436324291461129,0.0387592376595717,0.0859340244418028,0.12412379781871605
0.5999999999912689,28.578600272370096,-0.0162245648902458,0.0389350992004804,0.0874641830895236,0.12334110278459888
0.6999999999898137,28.5738480042477,-0.0357486630180431,0.0390072608198386,0.0978988354572697,0.10787000480608366
0.7999999999883585,28.571967819133857,-0.0166914064346564,0.0390794224391968,0.0999838229773975,0.10490366659687163
0.8999999999869033,28.557977294732307,-0.0994199433157505,0.039455217539735,0.1307478083066139,0.1044241507265902
0.999999999985448,28.56548883937839,0.0372126208395564,0.0398542926044401,0.1398028724923209,0.10448687188507674
1.099999999983993,28.552787646813236,-0.0712437230862002,0.0402040815189307,0.1441178002651436,0.1036291418434594
1.1999999999825377,28.552675263535185,-0.0234458738336566,0.0404868150662766,0.1467802642725363,0.10380630610495599
1.2999999999810825,28.53867824266996,-0.0983412869276517,0.0407695486136224,0.1511015046322684,0.10265041616701512
1.399999999979627,28.540166391804554,-0.0298912078136564,0.0409631069741852,0.1526841792742459,0.10251269352314242
1.499999999978172,28.5305679921985,-0.0705478045106199,0.0411494535194755,0.1565620103220933,0.09595660717959366
1.599999999976717,28.52815826788717,-0.0601531333927468,0.0412697125976636,0.1579899837673582,0.1018979609056052
1.6999999999752615,28.52659564797497,-0.0451409836401963,0.0413050621426895,0.1697572244269775,0.10204289252431227
1.7999999999738066,28.52493998403302,-0.019862419131632,0.0413404116877154,0.1597660661642588,0.10040497632337386
1.8999999999723516,28.523589107417436,-0.0079357052894214,0.0413892880017442,0.1599979199680366,0.09857315445766407
1.999999999970896,28.51825338061109,-0.0448602795372477,0.0414391405561201,0.1633590426219147,0.0990237203498542
2.099999999969441,28.52161680852297,0.0117377618620817,0.0413265767500183,0.1654320984985061,0.09886643169378667
2.199999999967986,28.510261005581256,-0.0564825688373316,0.040995368787043,0.1614437840523242,0.10359295046851263
2.2999999999665306,28.513187280116487,-0.0070692947706208,0.0406641608240678,0.1584601707395801,0.10446358928680667
2.3999999999650754,28.51146126549511,-0.0099488957377167,0.040210186912239,0.1457881704471209,0.11888382740855205
2.49999999996362,28.51407786891408,0.0418237142513484,0.0397473752429576,0.1397250199549423,0.13098727174859862
2.599999999962165,28.50025894864284,-0.114289874439818,0.0392339173483625,0.1096125759054791,0.14114253006658162
2.69999999996071,28.49650159516224,-0.0989461991052823,0.0386513765462893,0.0827831432126047,0.14353937343946008
2.799999999959254,28.49108805161124,-0.0783618898013264,0.0380688357442161,0.0593350408379535,0.14250099150856835
2.8999999999577994,28.502400399009268,0.0479638036601128,0.0383059648554062,0.0574019059654883,0.1386615564583369
2.9999999999563443,28.50094246056507,0.0086848799044193,0.0386040693071587,0.0621510548643325,0.13291344277675368
3.099999999954889,28.51965634631996,0.1269247728545696,0.0387797597382064,0.070497504683098,0.12008106425682483
3.199999999953434,28.52531375909372,0.0693126493683965,0.0387929765536626,0.0806590865135087,0.11823436317017079
3.2999999999519787,28.537941886309955,0.0941068747973144,0.0388061933691189,0.103159500221585,0.11599775373356261
3.3999999999505235,28.529391620213747,-0.0313841764196375,0.0387000892997216,0.1053824967688116,0.11169629883790871
3.4999999999490683,28.535374696576067,0.0374998655184947,0.0385835714084889,0.1081178857452467,0.11264973438629201
3.599999999947613,28.53320592767902,0.0028387241491009,0.0388974770198401,0.1187094255659042,0.11429202857436736
