t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.39776992797852,-0.0172367580235004,0.0212159815811769,0.366504397553686,-0.1633442478968057
0.1000000000058207,32.402559113671536,0.0266525402572327,0.0211935551906563,0.3713908030746553,-0.16597624989335838
0.2000000000116415,32.402203946358355,0.0083154457789706,0.0211711288001356,0.342240662321348,-0.15094015924873108
0.3000000000174623,32.40405512878373,0.0242790004664325,0.021148702409615,0.3336913004897924,-0.14659457418792887
0.400000000023283,32.40004073636768,-0.0165584868790804,0.0211471930988553,0.3256377721348564,-0.14241630304152983
0.5000000000291038,32.39657947226952,-0.0279217685248888,0.0212802325586411,0.3306441098310676,-0.1443586574999423
0.6000000000349246,32.39626716840697,-0.0166809565347168,0.0214132720184269,0.3249674305858369,-0.14071716225148295
0.7000000000407454,32.38941182059504,-0.0334368298603532,0.0212204437556778,0.2778491926323006,-0.11707416926351435
0.8000000000465661,32.392779058564095,0.0047983318810017,0.0208364412221057,0.2005381366352808,-0.07838347391642796
0.9000000000523869,32.39533802599578,0.026738379062576,0.0205806070366409,0.191637264134886,-0.07500772354852768
1.0000000000582077,32.39275283637136,-0.0131884593105361,0.0210634040152626,0.1898548859217192,-0.07157324141654967
1.1000000000640284,32.39387445731184,-0.0022001599442834,0.0215462009938844,0.1936742333787654,-0.07108805178535493
1.2000000000698492,32.39313580950446,0.0069355421745444,0.0217621047354363,0.1987652548218046,-0.07265846832243626
1.30000000007567,32.38363747958368,-0.059249700405186,0.0218133961864706,0.2133076621685691,-0.08008142552552744
1.4000000000814907,32.37865084221633,-0.0614730352011364,0.0218481725938192,0.2098971196461086,-0.07811184262058594
1.5000000000873115,32.377218064420894,-0.0381903329572584,0.0217900329543429,0.1953276371075641,-0.07072598978824964
1.6000000000931325,32.37552024586035,-0.0290618202210233,0.0217318933148665,0.202784802430667,-0.07496634671875654
1.700000000098953,32.3820879928054,0.0268455929520661,0.0218684106295359,0.2007415570220844,-0.07316997999955994
1.8000000001047738,32.379596102883696,0.000442178735242,0.0221092667058901,0.2082429246568707,-0.07588636204634229
1.9000000001105943,32.366526275315245,-0.0996856730554417,0.0223479809002134,0.2475468123466007,-0.09539587276871062
2.0000000001164158,32.36976586046406,-0.0214756527869281,0.0225724938445647,0.2762147127547133,-0.10930779782927941
2.100000000122236,32.35589549772812,-0.0723952217382935,0.0227970067889161,0.3024747991536641,-0.12197277855707712
2.200000000128057,32.34898086267296,-0.0586839383564677,0.0226368694784091,0.2957054022938735,-0.11926516597139207
2.3000000001338776,32.346005350345834,-0.0608314194747933,0.022270102517022,0.3126521102723888,-0.1300433069292649
2.4000000001396984,32.35542009919201,0.0549915892335042,0.0219501876116228,0.3315923823321692,-0.1415611734652731
2.500000000145519,32.36590729923871,0.0933685418009115,0.0219742931028048,0.3166434563120939,-0.13358967472672942
2.60000000015134,32.36662981311012,0.0467136194149234,0.0219983985939868,0.3138048159919112,-0.13197865838359404
2.7000000001571607,32.36665993858841,0.0174589029865855,0.0220393659379468,0.3254488105071333,-0.13785757184450934
2.800000000162981,32.354205131379885,-0.066968966404883,0.0220892021308868,0.3385621327853389,-0.1444929057432852
2.900000000168802,32.35323628074955,-0.0359291583204313,0.0221070606749516,0.346314772311681,-0.14845038626340573
3.000000000174623,32.367477520322275,0.0742341367227001,0.0219219565202393,0.3451375362187392,-0.14873386511165498
3.100000000180444,32.37195945579965,0.0547130559990583,0.0217368523655271,0.3441102657740806,-0.14912921320721215
3.2000000001862645,32.37326797276337,0.0174893644695481,0.0219167111242579,0.3543703679697005,-0.153551294350415
3.3000000001920853,32.37706158577375,0.0336610405902332,0.022297599051599,0.3672300234171339,-0.15828606781693372
3.400000000197906,32.378012841228454,0.0370253933196384,0.0225809395415341,0.369751822924283,-0.15814884892123776
3.500000000203727,32.38105203246892,0.0207202100743652,0.0223374416377092,0.3669359060177569,-0.15791514060546005
3.600000000209548,32.39096087352999,0.0776100549509739,0.0220939437338842,0.3535206724178771,-0.15214066247793942
3.700000000215368,32.388312724507294,0.0365140714218021,0.0219411041409982,0.3256979970870888,-0.13842155018324245
3.800000000221189,32.38136647257329,-0.0332110500733378,0.021839109361239,0.321181898862575,-0.1366070417795586
3.90000000022701,32.38686453793334,-0.0091404434479629,0.0217704672974712,0.3200702633771422,-0.13636045645078854
4.000000000232831,32.39579978667474,0.051018539126648,0.0218927416498055,0.3249548544676321,-0.13825702342745533
4.100000000238651,32.399085816562696,0.0249962744455651,0.0220150160021398,0.3271742319448955,-0.13877911459640468
4.200000000244472,32.4056132300347,0.0358390086602545,0.0221538156065676,0.3250691739090777,-0.13694809206403563
4.300000000250293,32.40647781285801,0.0189517235341104,0.0223017505722526,0.3029883855804285,-0.12464137131885818
4.400000000256114,32.401161956668666,-0.0341037517431612,0.022480585277341,0.3030422646536457,-0.12376666392391154
4.500000000261935,32.404006399812,-0.0004047511935042,0.0228244242359814,0.3154244191571297,-0.1284740473944185
4.600000000267755,32.40178209423313,0.0117245343189893,0.0231682631946218,0.3170255107776397,-0.12755405273613873
4.700000000273576,32.40228480544769,-0.0009784859206556,0.0230734946121176,0.318014161407038,-0.1285561065114809
4.800000000279397,32.413951579330984,0.0696081578306666,0.0227274166971806,0.3074599828344142,-0.12477505696359181
4.9000000002852175,32.41474148338972,0.0438800830776292,0.0224352743516026,0.2926625204398845,-0.11852413552051669
5.000000000291038,32.41431096634887,0.0191963004762598,0.0224529518498258,0.2756508601704692,-0.10951377376618812
5.100000000296859,32.41587408294629,0.0054436949608819,0.0224706293480489,0.2740307486827764,-0.1085685617662358
5.20000000030268,32.417065909573104,0.0155593726821043,0.0224922887639613,0.2742443346878352,-0.10856615785060973
5.300000000308501,32.4184985562712,0.0158022178536684,0.0225161545262677,0.2782788851243351,-0.1105567483412451
5.400000000314321,32.419437214269195,0.0026952108807118,0.022532425169868,0.2800705048320361,-0.11141048776629846
5.500000000320142,32.41936126742979,0.0189148740751479,0.0225019021906035,0.2887735834485647,-0.11613106556428142
5.600000000325963,32.41126292415717,-0.0724246364052434,0.0224713792113391,0.2869813125899103,-0.11537028171830571
5.700000000331784,32.40765693308288,-0.066684656983018,0.0225529015238931,0.2833120239420321,-0.11303628932035609
5.800000000337604,32.4095416190756,-0.0191450608193523,0.0226954291144604,0.2942454830798144,-0.11803093743650146
5.900000000343425,32.40884130951659,-0.0030041296896033,0.0228090134017286,0.3041712634160475,-0.12264912620251586
6.000000000349246,32.4154676613874,0.0346931202716182,0.0227627922835122,0.3029550661088416,-0.12223075954283283
6.100000000355067,32.42170756608251,0.0553329511781662,0.0227165711652957,0.3112714939672424,-0.12680231006961706
6.200000000360888,32.42931497681011,0.0791480726059954,0.0227793047468697,0.3115832658281603,-0.1266211301261882
6.300000000366708,32.423807184617246,-0.0140418843532689,0.0229030146246719,0.3222216067203104,-0.13156506082205208
6.400000000372529,32.42088582545082,-0.0240805006144584,0.0229728876065764,0.3215276168536898,-0.13085313773606924
6.50000000037835,32.411292268133685,-0.0620009440146935,0.0227431187411262,0.3095161849713105,-0.125778335660718
6.600000000384171,32.409643857688344,-0.0444079744280345,0.0225133498756759,0.3067806079917525,-0.1255308461559988
6.700000000389991,32.412764336787056,-0.0120335795741521,0.0224881502881528,0.3044234269307671,-0.12441737533391961
6.800000000395812,32.41584002150032,0.0040904595144315,0.022575615746057,0.3064771958819335,-0.12503438263844968
6.900000000401633,32.414350082186246,-0.009641778245426,0.0226867909288553,0.3075585719365735,-0.12503402488431112
7.000000000407454,32.41147687274556,-0.0226955548952883,0.022936787928759,0.307522520321033,-0.12374010487296593
7.100000000413274,32.40524873886407,-0.0325407731893968,0.0231867849286626,0.3092500148914479,-0.12337879329743928
7.200000000419095,32.389265831233494,-0.1143610602014974,0.0231903514433864,0.3113963655090637,-0.12453061433947427
7.300000000424916,32.39711595009407,-0.0012480857203241,0.0230543849635288,0.3141720505284998,-0.12665904105394668
7.400000000430737,32.39897410772894,0.0233017325841015,0.0229449035878239,0.3238910098884838,-0.13229921724637062
7.500000000436557,32.39847198205729,0.0068009273001701,0.0230135694315718,0.3187443448736139,-0.1292570011275152
7.600000000442378,32.4050026359516,0.0458592492836493,0.0230822352753196,0.3167364727914366,-0.12783469110894194
7.700000000448199,32.39529403018996,-0.063367482176385,0.0227891634621536,0.3141966289132856,-0.12803861652649035
7.80000000045402,32.40554821109403,0.0582831418056887,0.0223044815247541,0.3121527590263999,-0.12942544308192172
7.90000000045984,32.41106594995641,0.0709699777926849,0.0219119997705764,0.3152367583451264,-0.13303334616730988
8.000000000465661,32.41369948712231,0.0466385629467368,0.022034940681065,0.3107723942862883,-0.13006138123073324
8.100000000471482,32.42197208450816,0.0536514309610602,0.0221578815915536,0.3110265109269924,-0.1295388285963046
8.200000000477303,32.42482206901554,0.0372422655480613,0.0219063678177669,0.3196078685962826,-0.13530260088990442
