t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.73809051513672,-0.0752719193696975,0.039915454625096,-0.1643009908799657,0.28937298711826487
0.099999999999909,32.735250823763565,-0.0598434985471778,0.0399058382160575,-0.1692716757847064,0.28787712644759333
0.1999999999998181,32.72609719636855,-0.0724221473231482,0.0398962218070191,-0.1680183847297439,0.2882398034034496
0.2999999999997271,32.72708302614213,-0.0202460235605165,0.039825275911465,-0.1656925020728544,0.2897387615225029
0.3999999999996362,32.72946373650596,-0.004991867299592,0.0395978622359976,-0.1686901794628747,0.283602198640136
0.4999999999995452,32.738192069578666,0.0415567442192087,0.0393704485605303,-0.1740825024458714,0.29056357500562163
0.5999999999994543,32.743093229212754,0.0635666590205117,0.0397269000941612,-0.1582116275576887,0.28853779726704043
0.6999999999993634,32.730105894650706,-0.0837594477382875,0.0402492631726249,-0.1670306830508416,0.28522936781084723
0.7999999999992724,32.734868516513814,-0.0009197569003808,0.0407065304098845,-0.1585021705921502,0.284225542347765
0.8999999999991815,32.7387673292418,0.0450890605583753,0.0409914323428818,-0.1490541793602575,0.2829886617650617
0.9999999999990904,32.72743334708678,-0.0461354425844417,0.0412763342758792,-0.1440739674359655,0.28622557663861614
1.0999999999989996,32.7330713998408,-0.0015983719052308,0.0414348009614367,-0.1400930860621079,0.28261005924776694
1.1999999999989086,32.73396334595396,0.0342073697543264,0.0415576274121305,-0.1454579539181444,0.28422054301927197
1.2999999999988177,32.72698527232286,-0.0217864743177732,0.0416270903426961,-0.1373599468614542,0.2837292456323358
1.3999999999987267,32.7200140478688,-0.0879469426118471,0.0415494930990194,-0.1412856695461521,0.283490831413398
1.4999999999986358,32.72787041314716,0.0398480112041162,0.0414718958553427,-0.1411582357047573,0.2873738878162671
1.5999999999985448,32.718227917909616,-0.0172495418791104,0.0418439408542515,-0.1368983978667846,0.2909723338204392
1.699999999998454,32.72274855431472,0.0197494650749606,0.0423499092397751,-0.1398665760048201,0.2943476102764762
1.799999999998363,32.74357350385231,0.1100531224208279,0.0427720444014115,-0.1433216175171,0.2989687108019611
1.899999999998272,32.74853614769195,0.1246959278874827,0.0429812111647175,-0.1482056211663947,0.3041069032331484
1.999999999998181,32.745467561266594,0.0288174244950668,0.0431903779280234,-0.1555276582712328,0.3102365171696407
2.09999999999809,32.74058999734725,-0.046327818294589,0.0432348289229931,-0.1655137260506251,0.31752500829865055
2.199999999997999,32.74882081515966,0.0579684330402444,0.0432299938785136,-0.1782351710692231,0.31552752382948573
2.299999999997908,32.74169843568718,-0.0110243170955277,0.0433756213074514,-0.191674395555305,0.3101877221067951
2.399999999997817,32.72387762917906,-0.1358475998707577,0.0438974760862991,-0.1821780282190131,0.30907028671401493
2.4999999999977263,32.733920821282865,0.0129326152265267,0.0444193308651469,-0.1662552713299692,0.31013139783802407
2.5999999999976358,32.72525577761621,-0.0188770299271759,0.0446203098824061,-0.16186580716066,0.31268280591888975
2.6999999999975444,32.72619982967549,-0.0194707043273152,0.0447278616530937,-0.1630002658289047,0.3013859383615774
2.7999999999974534,32.73917296222754,0.0611954115231189,0.0446291286401039,-0.1693972797873403,0.3012020170678819
2.8999999999973625,32.74308954438372,0.0747116839509826,0.0440107121167427,-0.1523865750033616,0.3027709013265231
2.9999999999972715,32.72523703858516,-0.0878107638527776,0.0433922955933815,-0.1578128739842434,0.30130694471619585
3.099999999997181,32.72462220720379,-0.0597683729277068,0.0434367604469115,-0.1605710379943196,0.3037936908410063
3.1999999999970896,32.734187599826896,0.0559268804326391,0.0436736850186409,-0.155399118142585,0.2914658673412368
3.2999999999969987,32.73726320260616,0.0384589041900167,0.044057736364972,-0.1567596409576782,0.27804927609140795
3.399999999996908,32.736011021646846,-0.0174793236082525,0.0448313306365908,-0.1240366698653221,0.27442632027741054
3.4999999999968168,32.742595559738106,0.0387038316166731,0.0456049249082097,-0.0893623745873169,0.2764491430359789
3.599999999996726,32.74448453989223,0.0289549541870193,0.0459201068883989,-0.0789851144847531,0.2812471783851941
3.699999999996635,32.74150191734223,-0.0146351569336337,0.046119461603109,-0.0810742547454828,0.2802586097348959
3.799999999996544,32.75993910795136,0.0906576501716549,0.0459773551798207,-0.09241038089335,0.27986475086442675
3.899999999996453,32.7481115523132,-0.0178013780304746,0.0450109428607509,-0.0997225306757485,0.2756521510114397
3.999999999996362,32.74136395660778,-0.049454952912843,0.0440445305416811,-0.1083070663367116,0.27290298598700646
4.099999999996271,32.73505200975747,-0.0557209676380822,0.0435414349932043,-0.1046460069703682,0.27244113360428446
4.19999999999618,32.73468746161433,-0.0029336044272738,0.0431569298378108,-0.1028661323029469,0.2720842940251177
4.299999999996089,32.74122948646257,0.0455857464061375,0.0427721695920064,-0.1057912392959235,0.2608794845219761
4.399999999995998,32.76449812146683,0.1423797497728576,0.0423867282796995,-0.1091509490891835,0.24946796487719125
4.499999999995907,32.774112105514526,0.1537485552122113,0.0420012869673927,-0.0905104727774124,0.2438669837028584
4.599999999995816,32.75058946364847,-0.0961958318154931,0.041909507143031,-0.0682811470117698,0.24638423338304546
4.699999999995725,32.75827817665809,-0.017277667447539,0.0418953655754963,-0.0573357842480175,0.24826447616442454
4.799999999995634,32.758332626335374,4.995216062469318e-05,0.0418959839477749,-0.062349449395108,0.23880011471447582
4.899999999995544,32.75665816115593,-0.0238067727441516,0.0419344758297246,-0.0657047582422921,0.23510874172184706
4.9999999999954525,32.754807373865205,-0.0370620393668013,0.0419729677116742,-0.0464480826005578,0.19239025415053437
5.099999999995362,32.76555425133186,0.0585910309898319,0.0419904337366048,-0.039058349321964,0.19295600377509678
5.199999999995271,32.74915539096443,-0.0980528969569784,0.0420027863711034,0.0454620314723138,0.19081221525003353
5.29999999999518,32.75172722609047,-0.0520353058153075,0.0420402905883241,0.0446988339002414,0.18898359742168405
5.399999999995089,32.762584338957055,0.0677736091396103,0.0421450019761643,0.04982678605827,0.1973758874260824
5.499999999994998,32.7504441729455,-0.0228436294884703,0.0422497133640046,0.0545380702811607,0.19860048484716197
5.599999999994907,32.75356700161062,0.0133246314226802,0.0420910653534708,0.0365175720920159,0.19782197093503287
5.699999999994816,32.753567095759614,-0.0287114157013989,0.0418653537967293,0.0319031533654782,0.19017852332432733
5.799999999994725,32.74059920478456,-0.0694079054205766,0.0418062889370243,0.032970145160764,0.193225966139547
5.899999999994634,32.72464667858059,-0.1374174436970688,0.0421927125647002,0.0518679972898757,0.21128463868148406
5.999999999994543,32.7343242189223,0.0138665308968818,0.042579136192376,0.049606805425864,0.2130207385689878
6.099999999994452,32.74031336920709,0.0891039023953387,0.042771606737446,0.0159805623467551,0.21257099348550568
6.199999999994361,32.73316109247878,-0.0337207638824672,0.042914593956398,0.0140331426395927,0.21650046622383554
6.29999999999427,32.73720301824017,-0.0209866568383875,0.0430232998852766,0.0159445335676233,0.21479000040442514
6.399999999994179,32.73846867406913,-0.0136381560284806,0.043042053419894,0.0083700371265442,0.2134225344968726
6.499999999994088,32.73095168320981,-0.0496109666131014,0.0430608069545113,0.0120018667932718,0.21385755946889248
6.599999999993997,32.73766509320476,-0.00447353755252,0.0428469396939124,0.0125337980268784,0.2142084501408367
6.699999999993906,32.75170431906049,0.1092663532053746,0.042574278533615,0.0088645544895747,0.2170262612275965
6.799999999993815,32.74395284935388,-0.0077784245963422,0.0422848604537631,0.0054133541006777,0.21817146389052977
6.8999999999937245,32.740398061880164,-0.0300900007282617,0.0419502814817154,-0.0033872883182149,0.22004047025938764
6.9999999999936335,32.7549185511913,0.0777360554442173,0.0416157025096677,-0.0090740344868359,0.214586339959785
7.099999999993543,32.746186836973855,-0.014121134076354,0.0416354265840717,-0.0124825582658978,0.21451884220583486
7.199999999993452,32.74344309557735,-0.0011572989896464,0.0417435447095655,-0.0006321449670081,0.2144429958997206
7.299999999993361,32.75586807916972,0.0753647750908318,0.0417755967947907,-0.0003089017176148,0.2156375189600889
7.39999999999327,32.7378124394016,-0.0590324347195986,0.041604943645143,-0.001651883875847,0.2160597166588144
7.499999999993179,32.73695764844776,-0.0336419699142017,0.0414342904954953,-0.0056709735996845,0.20945672811820001
7.599999999993088,32.732810435809895,-0.0505494744074312,0.041757805734754,-0.0032909028749926,0.20948252819356525
7.699999999992997,32.742081986907564,0.0453786774011179,0.042202291429527,0.0139818346233971,0.212445185466407
7.799999999992906,32.74035785227165,0.0063971435105418,0.0425869948367053,0.0177183791416236,0.21310882778427548
7.899999999992815,32.76027505842518,0.1096038205488873,0.0428197573766782,0.0139695971073608,0.21257607874165962
7.999999999992724,32.76072905253647,0.0736502098974918,0.0430525199166511,0.0149382626501199,0.21261856328986387
8.099999999992633,32.75618198168448,-0.0241105003073832,0.0427715269365854,0.0132793507926296,0.2180572992852121
8.199999999992542,32.75020650619787,-0.0710594159659261,0.0423656108744196,0.0092762535258284,0.21842766291111365
8.299999999992451,32.75440728928246,0.0207791683110874,0.0418321736755777,-0.0067217031897884,0.2184077348331806
8.39999999999236,32.74829594014955,-0.0048086559958509,0.0409503722272039,-0.0160338552692184,0.21937170514274684
8.49999999999227,32.7415356588432,-0.0868949524698743,0.04006857077883,-0.0245691176764277,0.2149624862069094
8.599999999992178,32.76621654917717,0.1061749700833893,0.0398484815138696,-0.028881840095152,0.20469218005951975
8.699999999992087,32.7587148919572,0.0091708855542677,0.0397947154424858,-0.0206286109579416,0.20635495655118663
8.799999999991996,32.75472397931231,-0.021273660801282,0.0398021465401813,-0.0002938485398443,0.20703623589062628
8.899999999991905,32.76485405229849,0.0380354112466533,0.039971582833778,-0.0019994029635449,0.21088505626573992
8.999999999991815,32.77648382248899,0.1193780413116942,0.0401410191273746,-0.0017906992162539,0.21120709967232928
9.099999999991724,32.75438834622849,-0.1024934168027555,0.0405157844601979,-0.0054809667337462,0.20372226950623956
9.199999999991633,32.76473381186359,-0.0111178628291207,0.0409403373410516,-0.0020554241807903,0.20860226034364465
9.299999999991542,32.760307702209246,0.0035339350151178,0.0411528910553435,0.0147996561612881,0.20828011031911445
9.39999999999145,32.74903250005319,-0.070824536514261,0.0407537299302331,0.0013978031857133,0.2032296926756168
9.49999999999136,32.75058443076887,-0.0628158103786703,0.0403545688051227,-0.0018958265237753,0.20370725470146536
9.599999999991269,32.767539339910805,0.0979548245423885,0.0403106888332267,0.0074444239734564,0.20507756997528662
9.699999999991178,32.76921092048754,0.0872250266697104,0.0403729922611006,0.0071006440139387,0.20596963124675358
9.799999999991089,32.76463375957104,-0.0295481177551927,0.0403683865498716,0.0044046421436082,0.2061846256179097
9.899999999990996,32.77666286466259,0.0643608720751632,0.0401974171169677,0.0008594142217206,0.20456970012857525
9.999999999990903,32.78332447284832,0.0969573834445975,0.0400264476840638,-0.001303205860957,
10.099999999990814,32.76346939299184,-0.0840135218112126,0.0396130093998723,-0.0019900162437445,
10.199999999990723,32.77184051945663,0.0189938712224693,0.0391295325261564,-0.0022948003750358,
10.299999999990632,32.7838907069168,0.1148856092239781,0.0387242788235341,-0.0051844412092699,
10.39999999999054,32.78202255121054,0.0218798558209695,0.0385172839851495,-0.0193693121138699,
10.49999999999045,32.787627000379686,0.0332519405870448,0.0383102891467649,-0.0219907381477374,
10.59999999999036,32.80202857628381,0.1132275540651329,0.0385215837320329,-0.0218523482589445,
10.699999999990268,32.80388613201149,0.0533933572218628,0.0388567074283855,-0.0183712670599501,
10.799999999990176,32.78572510770858,-0.0957924034532751,0.0390994844723905,-0.0163302391513824,
10.899999999990088,32.79940155433456,0.0225982246408804,0.0391085208430329,-0.0125980852992039,
10.999999999989996,32.78838014470693,-0.0407439637187248,0.0391175572136753,-0.0110211430437889,
11.099999999989905,32.792871022304084,-0.0094058027528125,0.0394082151631492,-0.0133214682137786,
11.199999999989814,32.79540487924101,-0.027442866224427,0.0397829517124989,-0.0121336712876321,
11.299999999989724,32.791258166890835,0.0008262614025395,0.040203313054361,-0.0115631215488733,
11.399999999989632,32.79815977719849,-0.0679033847521592,0.0407319550347036,-0.0029323798055676,
11.49999999998954,32.781757904821546,-0.1074450768493077,0.0412605970150463,0.0010032694080054,
11.59999999998945,32.824822885259685,0.1410953532495178,0.0407696579588627,-0.0075404923052803,
11.69999999998936,32.82507788161851,0.1375773590312643,0.0399915880576241,-0.0262742550301077,
11.799999999989268,32.80084861413659,-0.0876045349151153,0.0392107343947453,-0.0408745729412416,
11.899999999989175,32.797494671903124,-0.0056721552732994,0.0384232495916837,-0.0444338004873223,
11.999999999989086,32.8009748134217,-0.0056427180730049,0.0376357647886221,-0.0450152562737076,
12.099999999988995,32.80543242004711,0.0162770548412558,0.0377724414781069,-0.0460810052247598,
12.199999999988904,32.84094430231205,0.3758325841916249,0.0381724448297691,-0.0544164919699251,
12.299999999988811,32.79702607565144,-0.0982671322456312,0.0384718474924081,-0.038953738400882,
12.399999999988722,32.80925646529145,0.0314170285522255,0.0385267907888976,-0.0402505488172632,
12.499999999988631,32.799033614545294,-0.0558627070736314,0.0385817340853872,-0.0406787800385892,
12.59999999998854,32.79100711897788,-0.0961505098679213,0.0387800055835297,-0.0352353939161543,
12.69999999998845,32.788366285740715,-0.0434529989916331,0.0390196970197267,-0.0300894505804028,
12.799999999988358,32.79343726446169,0.0019726833238659,0.0392490483071621,-0.0293496091202637,
12.899999999988268,32.80472245367308,0.08514149743032,0.0394535158926534,-0.0434551006793488,
12.999999999988177,32.80487399075681,0.0168862251064869,0.0396579834781446,-0.0569532786176811,
13.099999999988086,32.78163169516327,-0.1514328694879539,0.0397656828407898,-0.0320121403928045,
13.199999999987996,32.7816995920557,-0.0517318690946754,0.039845701622162,-0.0294053128561759,
13.299999999987904,32.780330397060304,-0.0086187954288463,0.0399138919867456,-0.0260187500502212,
13.399999999987813,32.77128226297935,-0.0776670210278861,0.0399540371900318,-0.0274066795485748,
13.499999999987722,32.76363527310112,-0.1012136453748479,0.0399941823933179,-0.0244306112589104,
13.59999999998763,32.78691874182549,0.1679666146068263,0.0395208961060637,-0.0237395121040182,
13.69999999998754,32.75058164780242,-0.1746331450933179,0.0388942599557646,-0.0271141402001387,
13.799999999987447,32.76650892956436,0.0442562296984782,0.0384210450162813,-0.0472037689097039,
13.899999999987358,32.78067336629993,0.0835096914089163,0.0383576638464213,-0.0458593657856574,
13.999999999987269,32.74277717163728,-0.1821321859172481,0.0382942826765612,0.0283621211525564,
14.099999999987176,32.75256703639052,-0.0103456802500508,0.0384729183855987,0.0468061885466556,
14.199999999987083,32.74341130722582,0.0271448783574137,0.038714015282482,0.0556190823294434,
14.299999999986994,32.726520201244675,-0.1243863293436824,0.0388804131737643,0.0442228776698824,
14.399999999986903,32.74715093195798,0.145321536043363,0.0388581432021856,0.0233273669455353,
