t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.9512825012207,-0.6265028715133667,-0.0266225365944963,-0.5046736233685747,0.12434225301350314
0.1000000000003638,32.89179805868775,-0.6124525311269511,-0.026009363491653,-0.503906508652191,0.12456842748374293
0.2000000000007276,32.81794095133752,-0.7061676627087075,-0.0253961903888097,-0.4979123141307122,0.12484945839429154
0.3000000000010914,32.73444209738151,-0.8103024573880907,-0.0247830172859664,-0.4919674573140713,0.1259820479128401
0.4000000000014552,32.689257613638404,-0.5731111945120698,-0.0241698441831231,-0.4878763399026555,0.12903044543054432
0.500000000001819,32.64618673020511,-0.4880955971098781,-0.0229902743890959,-0.4819215043201853,0.13214060886025547
0.6000000000021828,32.596820288923546,-0.5148807176288764,-0.0216022514140615,-0.4739940377434134,0.13431993544429938
0.7000000000025466,32.56083684664355,-0.4016693813116134,-0.0203226755118478,-0.465413320079568,0.1358627092528863
0.8000000000029104,32.5097698631178,-0.4813684709638263,-0.0193522468705652,-0.458543466290151,0.13067081282877835
0.9000000000032742,32.446278190200644,-0.5930488488140148,-0.0183818182292826,-0.4386954508598183,0.1232285285672906
1.000000000003638,32.399730774001846,-0.5014748796987953,-0.0183904675713263,-0.4242887090215888,0.12236158270553966
1.1000000000040018,32.35176881130989,-0.4835648117273024,-0.0187204237087234,-0.4256087553367929,0.11455423618846684
1.2000000000043656,32.30561200228942,-0.4847544805133755,-0.0192309180379438,-0.4155030310357377,0.10527887622057978
1.3000000000047294,32.262957475789904,-0.4450742035783516,-0.0202552156501943,-0.4077198815814748,0.08592191963997031
1.4000000000050932,32.21513619528092,-0.4610569441935396,-0.0212795132624449,-0.3809078548183974,0.07426903983377406
1.500000000005457,32.15465336778203,-0.5672763091524241,-0.0218190728218452,-0.3639918051292959,0.03583338887000128
1.6000000000058208,32.1104049434509,-0.4905568078577887,-0.0222057363734876,-0.2953964853952639,0.036974676834388355
1.7000000000061846,32.065422225301795,-0.4640920746141494,-0.0225153139057291,-0.3005017103800143,0.0338636171856339
1.8000000000065484,32.020687675811125,-0.4605464833684014,-0.0226031528211331,-0.2954633707378324,0.018223389036128745
1.900000000006912,31.969277878915342,-0.49743917725262,-0.0226909917365371,-0.2670019793869647,-0.03150684239676151
2.000000000007276,31.954979990041107,-0.2491015986858639,-0.0229542550865126,-0.1766382287888488,-0.043265364850021956
2.10000000000764,31.92324952457492,-0.2978744975726454,-0.023273371300427,-0.15783457273831,-0.08127996456967806
2.200000000008004,31.92035496277004,-0.098046103226359,-0.0234383288873673,-0.0882801085246033,-0.0865137837082249
2.300000000008368,31.91758333520957,-0.0684283279614759,-0.0231482666936343,-0.0756243379533617,-0.10424363786694345
2.400000000008731,31.91553894297809,-0.0570218004811528,-0.0228582044999014,-0.0394698277759255,-0.11733378756896931
2.500000000009095,31.92709641651569,0.0623708270328325,-0.022166209712776,-0.0079685777709783,-0.11654990556536962
2.6000000000094587,31.93960081546752,0.1005830650125207,-0.0213453609639656,-0.0013329387931221,-0.11322453158568137
2.7000000000098225,31.95929476971893,0.1645797061238675,-0.0204994145251347,0.0007897700184758,-0.11009285359590977
2.8000000000101863,31.959245897874094,0.0458527851225123,-0.0195809879052781,0.0038920849711788,-0.10317545457386217
2.90000000001055,31.980997445098048,0.1548386553842881,-0.0186625612854215,-3.61068951422757e-05,-0.09615665671908548
3.000000000010914,31.995989968766263,0.1579655949452677,-0.0178612844874786,-0.005331963429542,-0.09678692581192258
3.1000000000112777,32.00667576586269,0.1251955252908451,-0.0171034613982328,0.0033333518645466,-0.09072568511307934
3.200000000011641,32.032028503979554,0.2055807191199522,-0.0163320303716073,-0.0004098316795783,-0.07809535747698333
3.3000000000120053,32.05577618936179,0.2391383631557913,-0.0155220290902023,-0.016147720073193,-0.04781899235569384
3.400000000012369,32.07292957875165,0.1949586811706855,-0.0147120278087974,-0.0650365198964909,-0.04138587559780933
3.500000000012733,32.08769138710269,0.1590232027593749,-0.0135772298861677,-0.0659488967186714,-0.0336713536234087
3.6000000000130967,32.115765782200896,0.2419063548988103,-0.0123233281610597,-0.0680812779663085,-0.03315329351597795
3.700000000013461,32.128005011681324,0.1587105644066786,-0.0111361144125181,-0.0573900496037439,-0.03426367576888627
3.800000000013824,32.1531662103584,0.2296077819112611,-0.0101355363134374,-0.0454521700527493,-0.032381172242160014
3.900000000014188,32.17958351670054,0.2423440350672429,-0.0091349582143567,-0.0391358465038409,-0.022534919605552407
4.000000000014552,32.19476117458656,0.1813150085157511,-0.0081763657157196,-0.0482216296931408,-0.013362685323713605
4.100000000014916,32.21985047095962,0.2356895100465559,-0.0072312957110278,-0.0561742381512845,-0.0034395930008089626
4.20000000001528,32.23941179560058,0.2297748732015631,-0.0060921318086027,-0.0636532196983756,-0.0006195207261098831
4.300000000015643,32.24631480601297,0.1095064380956949,-0.0044559378463866,-0.0529064866566096,-0.002556311242926841
4.400000000016007,32.2650884541655,0.1640054116515709,-0.0028197438841704,-0.0332099161255943,0.006824494708590619
4.500000000016371,32.277666711123416,0.1393627836210552,-0.0014242922560594,-0.0371794501303709,0.011546100396288507
4.600000000016735,32.287466637400364,0.1007066340949865,-0.0001126374885173,-0.0332064771139298,0.018137712260667616
4.7000000000170985,32.30378098198119,0.1484547747330586,0.0014828059080796,-0.0299823481002073,0.028067427163336225
4.800000000017462,32.31668162604021,0.1358291465159302,0.0038906788374232,-0.0250895495813106,0.02697036750615046
4.900000000017826,32.325996612121244,0.1036300612802901,0.0062985517667668,0.0005886628063798,0.029811398001697118
5.00000000001819,32.33255288548521,0.0852769198774398,0.0082308569911418,0.0141777603129253,0.035936211267835895
5.100000000018554,32.34787366286973,0.1391145835704177,0.0100048293949085,0.0200009448107574,0.04876541960350018
5.2000000000189175,32.360866045274136,0.141502732897439,0.0113952321767675,0.0093880142072394,0.050841879739340366
5.300000000019281,32.3747611803556,0.1211067177624082,0.0117181101957054,0.0086001859664333,0.05383630466531507
5.400000000019645,32.39102351943197,0.1472074683122859,0.0120409882146434,0.0060672641342673,0.05810135218674525
5.500000000020009,32.38979643710495,0.0321081770049738,0.0122129889572864,-0.0003117230063708,0.06041220033184105
5.600000000020373,32.377764005475434,-0.0452014420714328,0.012334635791718,-0.0034595539541958,0.06179489177800776
5.7000000000207365,32.38098824017905,0.0133342975377079,0.0123756101998086,-0.0056827756057871,0.06035720206422106
5.8000000000211,32.41185644840498,0.216045627690884,0.0121900462899482,-0.004864555159428,0.05316546282293583
5.900000000021464,32.44785178809047,0.3152977164813098,0.0120044823800878,0.0068449618540216,0.0552506042371217
6.000000000021828,32.5151980328743,0.5492013102433403,0.011312575539112,-0.0040566813426565,0.06283289811185094
6.100000000022192,32.5893138663497,0.6905043215379546,0.0104749114064669,-0.0268745330182058,0.07950939973835291
6.200000000022556,32.66709499486735,0.7630021595371423,0.0098143352863861,-0.0653793196650892,0.07835023409313854
6.300000000022919,32.74148915582984,0.74127760440989,0.009657774728558,-0.0649654601537732,0.07427670087269879
6.400000000023283,32.81809405985492,0.7641515716256552,0.0095012141707299,-0.058970857919773,0.0746943659089804
6.500000000023647,32.88654290142161,0.7140278671649666,0.0091164901179577,-0.0637751103382455,0.07209264105720553
6.600000000024011,32.952430996334414,0.6731864603369732,0.0086562543964446,-0.0635150284374013,0.07199586077813347
6.700000000024375,33.01697283098209,0.6424096746593108,0.0080333407313738,-0.0696503919616594,0.05995933912296096
6.800000000024738,33.08369129336448,0.6831550995884295,0.0069407052318983,-0.0574184612941876,0.059407985532027294
6.900000000025102,33.14603946584537,0.6573783472384038,0.0058480697324227,-0.0672464711248057,0.048842160976870566
7.000000000025466,33.19186421323299,0.5141722431655212,0.0047198086730767,-0.0580690235684527,0.02276959797112864
7.10000000002583,33.25865128285807,0.6233208825612742,0.0035792093110897,-0.0191227154315155,-0.0015194215414263215
7.2000000000261934,33.31687503378252,0.6043736031297481,0.0025954975983187,0.0180339568982556,-0.018687516030263134
7.300000000026557,33.37303818500222,0.5806838843319996,0.0020526187761167,0.0458827624139649,-0.03786378560977087
7.400000000026921,33.43386608771883,0.5766533330251988,0.0015097399539147,0.0777336116843332,-0.05343189988642919
7.500000000027285,33.4836096185804,0.5233613430812951,0.0011736421560277,0.1047277122145001,-0.0628296251731284
7.600000000027649,33.52043945761582,0.4254033711801303,0.0009185545929713,0.1205843896364099,-0.06759691188537723
7.700000000028012,33.50482570099252,0.0351753571412442,0.0005928417715611,0.1266127767751071,-0.06630136897620784
7.800000000028376,33.51516370567433,0.0998974153303886,8.848586960838944e-05,0.1191776674157086,-0.06434787032795974
7.90000000002874,33.54965912104633,0.2854746085460162,-0.0004158700323443,0.1105346372223199,-0.058618097881359736
8.000000000029104,33.5845430426181,0.3179818357279124,-0.0005085113049747,0.0985725760230242,-0.0628582762404794
8.100000000029468,33.61036898716791,0.2624855614317006,-0.0004672656709163,0.1073103551774151,-0.07532398087064991
8.200000000029831,33.64738094725886,0.3255814516819092,-0.0001997548362925,0.1343765709087329,-0.07299285785826508
8.300000000030195,33.68224397805461,0.3816954675754156,0.0007019850526324,0.1387892597899196,-0.07059599032805781
8.400000000030559,33.70824544458397,0.2991662657318321,0.0016037249415573,0.1430375374008851,-0.069125556297777
8.500000000030923,33.72784616485548,0.2316428292362332,0.0023839776711869,0.1478806911446642,-0.06852490585701439
8.600000000031287,33.759871200626684,0.2900291276564637,0.0031261653107206,0.1540898233151754,-0.05593654184201208
8.70000000003165,33.7855892346682,0.2995597451275308,0.0036446439651322,0.1346219123810626,-0.04491609021217991
8.800000000032014,33.80761925535855,0.2437150272470035,0.0035109262914948,0.1118110389174253,-0.04054043190033235
8.900000000032378,33.82079528458539,0.1456207848796389,0.0033772086178575,0.1019700881439728,-0.04336306670040705
9.000000000032742,33.83786727646075,0.1610273210473826,0.0022824501595297,0.0967847853483105,-0.020979664404317297
9.100000000033106,33.871777041783666,0.3035066124016959,0.0008791134982634,0.0392872368180966,-0.004067319044955555
9.20000000003347,33.891681870970245,0.2209771607865656,-0.00048206825215,-0.0071325160994483,0.023456056158433013
9.300000000033831,33.91198748651892,0.1822148739222593,-0.0017247357400508,-0.0731890948146411,0.01102410882138169
9.400000000034195,33.9320586555457,0.2026896324686331,-0.0029674032279517,-0.0610546870713706,0.006860172706248668
9.50000000003456,33.961010990602674,0.2888750233853727,-0.0037645054858241,-0.0607302601885199,0.008649358949461344
9.600000000034925,33.9709976434368,0.1604267074326058,-0.0044151199789584,-0.0706224746063849,0.0007641301066169717
9.700000000035288,33.98038537167613,0.0908800789653842,-0.0047362418147312,-0.0583195277434986,0.006558865394953603
9.800000000035652,34.001946838008664,0.1739168922956609,-0.0041374447410377,-0.0638109634200845,0.003298944377242264
9.900000000036016,34.02025998179686,0.1839162848815148,-0.0035386476673442,-0.0515461893939841,0.002666042404883058
10.00000000003638,34.03362430346624,0.1590346299221734,-0.0025231749700099,-0.0403443360131956,
10.100000000036744,34.03961190546543,0.0634126011803911,-0.0013641755305164,-0.0420442994042078,
10.200000000037107,34.05034261404395,0.0745569671649178,-0.0003339934382876,-0.0156853260006122,
10.300000000037471,34.06896864828074,0.1743268685559562,0.0003329083308264,-0.0142738709237943,
10.400000000037837,34.07154030355673,0.0712361711624388,0.0009998100999406,-0.0197796490941146,
10.5000000000382,34.08115905515345,0.079145303385272,0.0012967429410259,-0.0327079157268701,
10.600000000038564,34.09240079663929,0.1031762782838267,0.0014757515072686,-0.0447337344887205,
10.700000000038926,34.115463663675904,0.1974313799635714,0.001581180495319,-0.0608591706079632,
10.80000000003929,34.13960098098819,0.22126698324887,0.0014820864876045,-0.0888873224431476,
10.900000000039654,34.1658741239798,0.2488677682266291,0.00138299247989,-0.0722764326251383,
11.000000000040018,34.19922958717289,0.296926210828437,0.0015199088632791,-0.0828611085822093,
11.100000000040382,34.23118393427957,0.3202122368972276,0.0017332068720944,-0.0702665038782739,
11.200000000040744,34.258097704283,0.2923843893831457,0.0018276706903957,-0.0711539487258071,
11.30000000004111,34.2909688729689,0.3115048392831564,0.0015930132843015,-0.0543649354522547,
11.400000000041471,34.33347195979664,0.3874344530843988,0.0013583558782073,-0.0675193139576554,
11.500000000041837,34.38060005691541,0.4530401311049103,0.0003160859865991,-0.0976372750366834,
11.6000000000422,34.42735020730121,0.4797512712217007,-0.0009931314329085,0.0914851017365811,
11.700000000042564,34.47168200486206,0.4561713378879767,-0.0020110359189006,-0.0167950602350057,
11.800000000042928,34.527805930793384,0.5117019479700696,-0.002228925614378,-0.166867371612953,
11.900000000043292,34.584835653667525,0.5802088242049955,-0.0024468153098554,-0.0916466961102579,
12.000000000043656,34.63276896764181,0.5166278090272154,-0.0025571524219004,0.0778768716814292,
12.10000000004402,34.679872667533424,0.480617869316482,-0.0026330565652189,0.2316419273472527,
12.200000000044383,34.72013027523181,0.4171422071639492,-0.0031708510195933,0.4659119118297575,
12.300000000044747,34.78544006336424,0.5722292359270009,-0.005005471606797,0.6928082950212076,
12.400000000045113,34.84367965803385,0.5820271500770826,-0.0068400921940008,0.8098151657017411,
12.500000000045477,34.89752218364257,0.5690554386988177,-0.009150545966449,0.7817886714355499,
12.60000000004584,34.950392947562634,0.5298507314501372,-0.0116111126720032,0.75480898168839,
12.700000000046202,35.002740656876625,0.5115468906244,-0.0136375293046986,0.7198227613442089,
12.800000000046566,35.069132075270325,0.5983222303045735,-0.0144559663880675,0.7057944259517874,
12.90000000004693,35.13162177127873,0.6231493885577285,-0.0152744034714364,0.6381668432492847,
13.000000000047294,35.186082094304595,0.588631559340753,-0.0144441845029737,0.5890950037676701,
13.100000000047658,35.239875412698105,0.5668472462987312,-0.0130944815448688,0.5953878554326533,
13.20000000004802,35.263417765470585,0.3405374222745575,-0.0119317903465231,0.6285463749991935,
13.300000000048383,35.282604872933,0.2142203040588587,-0.0112938069229948,0.6065684162005581,
13.400000000048747,35.29092443186268,0.131209526225811,-0.0106558234994665,0.4154014773979488,
13.500000000049113,35.3176428307925,0.2394140354045013,-0.0100083398822238,0.3235944980511851,
13.600000000049477,35.3368951533259,0.231234269593484,-0.0093581322054191,0.2176048800451247,
13.70000000004984,35.35608048993869,0.2040716126025404,-0.0089910120358311,0.1813960731350607,
13.800000000050204,35.37245711875908,0.1624266600135181,-0.0094349678606749,-0.0455067818574728,
13.900000000050568,35.39521429795752,0.1852176102939168,-0.0098789236855188,-0.0892154378320986,
14.000000000050932,35.41048266407063,0.1700528099790226,-0.0093918378264718,-0.2246905777609688,
14.100000000051296,35.427078279478565,0.1776782424965021,-0.0085852016840491,-0.1739760666756609,
14.20000000005166,35.43003007340138,0.0964185475494619,-0.0078153052146556,-0.1251159881575205,
14.300000000052025,35.43532220775874,0.0719838229991701,-0.0071484485981491,-0.1133220536365281,
14.400000000052389,35.453225879798,0.1269647089764524,-0.0064815919816425,-0.1665760967055551,
14.50000000005275,35.45224622340885,0.0243275120163905,-0.005080760166364,-0.1735210929194088,
14.600000000053114,35.45900150398999,0.1076805642812293,-0.0034087055718349,-0.1298819500030934,
14.700000000053478,35.46615851977122,0.1008786989421061,-0.001598741547372,-0.1484610243557109,
14.800000000053842,35.47436649262662,0.0846544737017919,0.0005964267760721,-0.1321781522392391,
14.900000000054206,35.4731150658133,0.0277384737576989,0.0027915950995164,-0.0694235393986573,
15.00000000005457,35.467225405539764,-0.0381822231586483,0.004749964623965,0.0355882377665285,
15.100000000054932,35.467563366017934,-0.0035114245751195,0.0066192058330966,0.0211768004306966,
15.200000000055296,35.45811463040654,-0.0373494618505815,0.0083222291036837,0.007144941087471,
15.30000000005566,35.45932571656296,-0.0117793002168611,0.0095802475163038,-0.0315111001312681,
15.400000000056025,35.46806053203793,0.0294457536856882,0.0108382659289238,-0.0835402117165652,
15.500000000056389,35.4729319437063,0.0426616184304998,0.0115989340246078,-0.0963025666558743,
15.600000000056752,35.460100827299,-0.0704590171373278,0.0122063682342153,-0.1129120880791526,
15.700000000057116,35.463652957857825,-0.0149194503774263,0.0127373139711236,-0.1474985652324819,
15.80000000005748,35.45584231121423,-0.0571516586780293,0.0130726239382392,-0.2615350222982222,
15.900000000057844,35.45326959349593,-0.0409242632053052,0.0134079339053548,-0.3408384832878008,
16.000000000058208,35.45184072782308,-0.0414780458779945,0.0141745107228812,-0.3253270276264423,
16.10000000005857,35.44618338984449,-0.0623795509157014,0.0150789678506269,-0.219154068072002,
16.200000000058935,35.44424151252276,-0.0463077500715619,0.0158532106291048,-0.1547651780506226,
16.3000000000593,35.45886558907964,0.0785558506188628,0.0162599224476369,-0.0620066357449985,
16.400000000059663,35.455118322787044,0.011649849862758,0.0166666342661689,-0.0259613512574148,
16.500000000060027,35.46547341973871,0.0393324778295165,0.0167682200889806,0.0219644411209793,
16.60000000006039,35.47842925234629,0.0657207675152588,0.0167633778411673,0.0301833657287277,
16.700000000060754,35.471760213465885,-0.0102362681037267,0.0168723162286682,0.0503809545907577,
16.800000000061118,35.47067832426408,0.0312705700922622,0.0173078280325342,-0.000542834152242,
16.900000000061482,35.485704040206905,0.099316653796674,0.0177433398364003,-0.0180446640573315,
17.000000000061846,35.493894408482625,0.0820436579993408,0.0185177094526992,-0.0551160562648055,
17.10000000006221,35.49454764879102,0.041109930732417,0.019398357068998,-0.1033980412490153,
17.200000000062573,35.49441187410887,0.0003146027233221,0.0201059101350232,-0.1045529166568572,
17.300000000062937,35.50412901215312,0.07182269144128,0.0203329341501323,-0.1336886951083762,
17.4000000000633,35.50786860079111,0.049832598826659,0.0205599581652414,-0.1524317677014992,
17.500000000063665,35.51618903987903,0.0859145691809902,0.0213893003100572,-0.224919486579243,
17.60000000006403,35.51881936340451,0.0484457420200553,0.0223878886546925,-0.2205883076427907,
17.700000000064392,35.52097245159545,0.005512851651268,0.0233014517537371,-0.2299333923548231,
17.800000000064756,35.521677185454614,0.0051897509718901,0.0239781075964978,-0.2205796302373364,
17.90000000006512,35.53098810677547,0.0573349784072298,0.0246547634392585,-0.2143134220186146,
18.000000000065484,35.53782674927181,0.0744046299590576,0.0247039948218205,-0.2140488817918636,
18.100000000065847,35.54669795862774,0.0814669909228241,0.0245432811562745,-0.2312755201943225,
18.20000000006621,35.5498767501242,0.042925100486392,0.024320467468069,-0.2162191786631175,
18.30000000006657,35.556883387788204,0.0421371022273005,0.0239222237435957,-0.2324627211463757,
18.40000000006694,35.56018305172886,0.0278143344599372,0.0235239800191223,-0.2497560455477026,
18.500000000067303,35.57538522705992,0.1183231512196111,0.022691428329259,-0.2599586327974805,
18.600000000067663,35.58034966637501,0.0775343777600784,0.0216947101547611,-0.2705392239072447,
18.70000000006803,35.59306180240752,0.1226533316379193,0.0206750970739143,-0.263392476730281,
18.800000000068398,35.603326230667335,0.1232415563316666,0.0195935798628768,-0.2389494494381958,
18.90000000006876,35.608881273279835,0.0780955430143695,0.0185120626518393,-0.221029159610099,
19.00000000006912,35.61165718684774,0.0202063070997046,0.0183304208985933,-0.2082866262511782,
19.100000000069485,35.623611454545774,0.0698991247182453,0.0184399042647397,-0.1750430894888024,
19.20000000006985,35.63243078832884,0.0861786583092368,0.0184523057554729,-0.1008874022350497,
19.300000000070213,35.63644533032714,0.0631733493835709,0.0182171140929045,-0.0880597422569065,
19.400000000070577,35.6484887318643,0.1008173487565101,0.017981922430336,-0.0887010980219999,
19.50000000007094,35.65077915483634,0.0467757464422836,0.0176924119161054,-0.0907266580644665,
19.600000000071304,35.65705195643334,0.0406474834637183,0.017384429858767,-0.028438422430434,
19.700000000071668,35.66116767274611,0.0385453819035642,0.0170118239229362,-0.0021527473236641,
19.800000000072032,35.66315068173125,0.0492364594400996,0.0164808259306082,0.0026926381909025,
19.9000000000724,35.660880029781616,0.0145581206507347,0.0159498279382803,0.0204254388204032,
20.00000000007276,35.66549335451,0.0247151803884366,0.0153561843264405,0.013256240353297,
20.100000000073123,35.66895375836988,0.017749745308346,0.0147410852101725,-0.010095713195583,
20.200000000073487,35.684984994337,0.0857824380114963,0.0143604499101366,-0.0285195366701042,
20.30000000007385,35.70321322422441,0.1646993465344632,0.014634230356702,-0.0348091759270688,
20.40000000007421,35.70684394358109,0.1054134997617219,0.0149080108032673,-0.0373212697449809,
20.50000000007458,35.71239346724575,0.0770173964554117,0.0149010335075277,-0.0483784629796861,
20.600000000074942,35.714967834209624,0.0467622601721098,0.0147889799876404,-0.0481273662419125,
20.700000000075303,35.71587846500961,0.020630344680055,0.0146333163979463,-0.1223084988362469,
20.80000000007567,35.71594342508023,-0.0153665750215644,0.0143520218791524,-0.1428086942371385,
20.900000000076037,35.72958052834691,0.0717493231065908,0.0140707273603585,-0.1507630687939119,
21.0000000000764,35.74299560878326,0.1209892306919471,0.0142099436281587,-0.1453023031246876,
21.10000000007676,35.746453897514044,0.0856687218475651,0.014480372262774,-0.1456503940439314,
21.200000000077125,35.7422654326261,0.0052657716077833,0.0147735199298261,-0.1459786711766647,
21.30000000007749,35.74623204693023,0.0164704810094162,0.0151316996326739,-0.1351344740846826,
21.400000000077853,35.7592380785512,0.0835624575174716,0.0154898793355218,-0.1296602353174938,
21.500000000078217,35.77067727264466,0.0911112998630629,0.016058350447248,-0.1013659813901189,
21.60000000007858,35.78110820872245,0.0906424874604166,0.0166936811938601,-0.062320873556661,
21.700000000078944,35.779910750238805,0.0549229535260898,0.0171244615154177,-0.06916431170456,
21.800000000079308,35.776086166727566,0.0070403691899379,0.0169899346650836,-0.0524696312509136,
