t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.12195587158203,0.2481742352247238,-0.0253301127060984,-0.3045808726674398,-0.049413047667181756
0.1000000000058207,25.14627623901675,0.242150647480651,-0.0240146053190505,-0.2444603653925391,-0.045536023251261645
0.2000000000116415,25.170185215502823,0.2369007576227743,-0.0226990979320027,-0.236823699709347,-0.04241612770854509
0.3000000000174623,25.198240437747963,0.2774070496844671,-0.0213835905449548,-0.2301565202267509,-0.03249361622388444
0.400000000023283,25.225336061908774,0.2685978014973543,-0.0196832569564205,-0.2184950888367846,-0.02354769256162912
0.5000000000291038,25.22409904418653,0.0924330028114922,-0.0178365222798922,-0.2164510487310806,-0.020121169771944673
0.6000000000349246,25.24377612593917,0.1822621650363082,-0.0160237580892486,-0.2131373224547972,-0.01626562255292628
0.7000000000407454,25.236377893775035,0.0062409900503005,-0.0143216187091176,-0.201993743103672,-0.013425167520308333
0.8000000000465661,25.250295634574503,0.0946389753144545,-0.0126194793289866,-0.1915313654367164,-0.021049686024984457
0.9000000000523869,25.27416634460764,0.188366351842756,-0.0116748214358983,-0.186853910553175,-0.020746374259208524
1.0000000000582077,25.276677450046108,0.0665129865734187,-0.0110141231245682,-0.1680204119878487,-0.022324451315944013
1.1000000000640284,25.305561661496583,0.1820262341148177,-0.0105306022218039,-0.1637501445010475,-0.024437036215149397
1.2000000000698492,25.326360387901783,0.2002006937846522,-0.0106086069241786,-0.1619428574440072,-0.04801355383400283
1.30000000007567,25.36085596160843,0.3118429482441026,-0.0106866116265533,-0.1592558626061257,-0.05413434721311842
1.4000000000814907,25.399260634954388,0.3563217352025404,-0.0115120417598529,-0.1290187647848072,-0.05311458334916986
1.5000000000873115,25.41634252002256,0.2099594238954402,-0.0126350201583484,-0.1300543001874421,-0.0616058523395162
1.6000000000931325,25.442548703871363,0.2374354622815334,-0.0135526923134153,-0.1406713922030141,-0.10977813529861968
1.700000000098953,25.45281593220299,0.1604070206747494,-0.0138331462508877,-0.1295807340565793,-0.1864226341182281
1.8000000001047738,25.454619632142425,0.0889407107817587,-0.01411360018836,-0.0537120870066562,-0.18888984189977473
1.9000000001105943,25.480290092860617,0.1930213103757113,-0.014222603584688,0.0714886703971591,-0.19079245609000023
2.0000000001164158,25.513176168146515,0.2895992788661066,-0.0142742882407107,0.0752714284333166,-0.19260628464164933
2.100000000122236,25.549814597510156,0.3448282278720564,-0.01439484208142,0.0774750233950317,-0.1819990310692789
2.200000000128057,25.605281810798125,0.4794413096978528,-0.0147443899311115,0.0774090326437597,-0.13609078620152343
2.3000000001338776,25.652102298273167,0.4748945750140447,-0.0150939377808031,0.0566264125719469,-0.12272539114617936
2.4000000001396984,25.68486124261848,0.3778534091768429,-0.0147143020708152,-0.0154755744495025,-0.12082948968402195
2.500000000145519,25.718203745435165,0.3441667849706545,-0.0140884356779098,-0.0312287126182304,-0.12122242016082463
2.60000000015134,25.754948810931143,0.3738072293809009,-0.013524395837588,-0.0286758656825366,-0.10238034538174308
2.7000000001571607,25.77824201041599,0.2908832013464952,-0.0131696826326455,-0.024457870866411,-0.10626369824218476
2.800000000162981,25.79342937387521,0.2055696958627139,-0.0128149694277029,-0.0519613269916496,-0.07683449224330843
2.900000000168802,25.840166913605767,0.3630325937414912,-0.0139437167722334,-0.0564817863174595,-0.021200173651443322
3.000000000174623,25.87695751506428,0.3706145567584182,-0.0155757564896935,-0.1208182182276228,-0.012651599950117162
3.100000000180444,25.905545255126803,0.3035316201766514,-0.0166859332058302,-0.2229900467732309,-0.007660824551646991
3.2000000001862645,25.947031802470825,0.3918556725918209,-0.0160322564222306,-0.2305798946022281,-0.007508618445165093
3.3000000001920853,25.97052029875324,0.2963967626894779,-0.0153785796386309,-0.2323522175218127,-0.017293948212067582
3.400000000197906,25.999024354879797,0.2864961244657374,-0.0129310313646584,-0.2085872204544707,-0.010292070506731052
3.500000000203727,26.036777678961464,0.3529327020678782,-0.0098671054276497,-0.1624361554971554,-0.009966707863604483
3.600000000209548,26.05209239636085,0.2141609555510318,-0.0072111026647131,-0.1478875008783088,-0.005214218282749364
3.700000000215368,26.073188549016123,0.207270944263659,-0.0059321328062013,-0.1358691929668905,-0.009258331404121642
3.800000000221189,26.09367499247541,0.2028938504208401,-0.0046531629476894,-0.1311372635910017,-0.01530879736457088
3.90000000022701,26.100247032247843,0.1048963080704552,-0.0039818958589522,-0.1178947104560101,-0.014002559111409057
4.000000000232831,26.12457732811235,0.191771889349058,-0.0035402756999021,-0.1035909495835296,-0.012957738653592897
4.100000000238651,26.15892768325556,0.3028853280273708,-0.0031416402318253,-0.1018157727156522,-0.012665873270744908
4.200000000244472,26.184326231257536,0.2520307511364395,-0.0028995526405957,-0.1011519349443083,-0.003366571285500821
4.300000000250293,26.230791226091213,0.3777462358255937,-0.0026574650493661,-0.0992389472476237,-0.003477441413105736
4.400000000256114,26.25077962386416,0.2684523762436471,-0.0011100714191468,-0.0994029652929671,-0.04105799631269233
4.500000000261935,26.25671451200358,0.1305566745128075,0.0008761412046386,-0.0797345148048808,-0.038134808182899514
4.600000000267755,26.27678075201705,0.2047365721141091,0.0027001343149812,0.0002542204633712,-0.03508600200322383
4.700000000273576,26.308590550482435,0.2698840658461667,0.0040008408774566,0.0082214763627582,-0.027463799195738756
4.800000000279397,26.32974202706456,0.2222069544616292,0.005301547439932,0.0159629596348016,-0.016502109012460516
4.9000000002852175,26.35800267132349,0.2701226322906133,0.0058487747150801,0.0087468507820851,-0.0063292233854437925
5.000000000291038,26.36682726263987,0.1320200221415349,0.006141310852479,-0.0065183203426505,-0.005185420725803615
5.100000000296859,26.36657994214569,0.0403492544967435,0.0064098391283911,-0.0207180640636446,-0.007019625752045152
5.20000000030268,26.3658899275004,0.0068556205780508,0.0066012785351624,-0.020732820901478,-0.00912259474657382
5.300000000308501,26.35552544267778,-0.0735371612157614,0.0067927179419337,-0.0158222575733072,-0.009997678311582542
5.400000000314321,26.361636496958145,0.0136939576257943,0.0067619099809589,-0.0126436171008104,-0.010505689926719039
5.500000000320142,26.380962903409245,0.1475647657456696,0.0066477872917979,-0.0123089004409245,-0.010527637000282308
5.600000000325963,26.41084990527996,0.2613876741325113,0.0065857772348349,-0.0120660162946358,0.0007895761831197581
5.700000000331784,26.4493997501296,0.339954883772361,0.0066845991395486,-0.0110469050455421,0.006702953737608758
5.800000000337604,26.474758136855243,0.2885933798972745,0.0067834210442623,-0.0288352590268813,0.006607285174550902
5.900000000343425,26.49466957810504,0.22479961973985,0.0070059898460322,-0.0364619445936333,0.01120279647815216
6.000000000349246,26.50227503360948,0.1113271316566785,0.0072740115949214,-0.0336756799364145,0.011686245787197536
6.100000000355067,26.50492680449493,0.0527372054577315,0.0073595279636523,-0.040462579562277,0.00940832353225253
6.200000000360888,26.504966718885548,0.0306996117492986,0.006879526944621,-0.045973482539758,0.013308748382155646
6.300000000366708,26.509838040857066,0.0438361795163786,0.0063995259255897,-0.0469039769439975,0.02686886920603507
6.400000000372529,26.531324402853613,0.1637934983700291,0.0062006022139325,-0.0553377388434701,0.027530375352478313
6.50000000037835,26.55698551674439,0.213881558806785,0.0061088508717864,-0.0787775018492602,0.030960654733672082
6.600000000384171,26.591714907210477,0.2994361830024369,0.0062366069583644,-0.0786557641410527,0.01848649189092624
6.700000000389991,26.60564637615935,0.2021483692174939,0.0070285809982019,-0.0766056277237726,0.022237734597123957
6.800000000395812,26.619429090536663,0.1487508210867505,0.0078205550380393,-0.0480982104904674,0.019815244022907626
6.900000000401633,26.63389371133353,0.1584152843372704,0.00800993048388,-0.0524914213814196,0.020518456919930952
7.000000000407454,26.655767835772632,0.1980147224667556,0.00796493088259,-0.0489165356301186,0.02087043302410853
7.100000000413274,26.68232271810982,0.252184385241,0.0079305507627043,-0.0504428393174163,0.023061860175853748
7.200000000419095,26.70997331067566,0.2571398699855007,0.0079296877443958,-0.0510570653205773,0.026995412702354067
7.300000000424916,26.721598043110745,0.1395207833308348,0.0079288247260872,-0.0547268039739848,0.028277405100479255
7.400000000430737,26.754304562943368,0.2710725725209782,0.00811876208337,-0.0594511443981654,0.015064057624795478
7.500000000436557,26.71814403205024,-0.1085413406513557,0.0083726877468518,-0.0590644704384431,-0.015778360476371846
7.600000000442378,26.718312671831672,-0.055110785832964,0.0089553271499903,-0.0313241838362404,-0.07894453033602424
7.700000000448199,26.69083472152053,-0.1967831370637257,0.0105738992763412,0.035936944935324,-0.0638426559045514
7.80000000045402,26.67834659186573,-0.1272812432870831,0.012192471402692,0.1571393659026903,-0.06407124366368966
7.90000000045984,26.68255001099415,-0.0301796605501556,0.0135310792961013,0.1450591608057886,-0.056290856420511855
8.000000000465661,26.688194546525096,0.0253459813080868,0.0147647797741124,0.1575543470850888,-0.04071971003001551
8.100000000471482,26.692470719926902,0.0305790355592275,0.0157113285934547,0.1538624951868126,-0.022671629263512905
8.200000000477303,26.688208262944663,-0.0144004748345941,0.0156571819789615,0.1273556497872562,2.0693156949954596e-05
8.300000000483124,26.703988584360975,0.1097400473592178,0.0156030353644682,0.0967616353358296,0.05049567128679999
8.400000000488944,26.720628365870898,0.1548020690387273,0.0164505871348137,0.0672676609659293,0.07989894742131108
8.500000000494765,26.750102161026103,0.240901133967426,0.0176015179012834,-0.0056508851742381,0.0993801770954498
8.600000000500586,26.786227542507945,0.3077692036971916,0.0188500194794144,-0.0426554700371952,0.10406237209413352
8.700000000506407,26.79497287191183,0.1516449428991524,0.0204458220678503,-0.0596943228595328,0.10773476415528943
8.800000000512227,26.818501986573565,0.2009202627514794,0.0220416246562863,-0.051988053235099,0.10501843337189394
8.900000000518048,26.826271974419164,0.1374198767917043,0.0229415783935619,-0.0493625307523026,0.08464571476310125
9.000000000523869,26.823492704419127,-0.0001929019203007,0.0235933571674778,-0.0383939626969067,0.08791001120130992
9.10000000052969,26.833337047262063,0.0819748629354639,0.0237714761730186,-0.0024744748284304,0.09916234037115328
9.20000000053551,26.816853078539356,-0.0815729675122319,0.0222285067537866,-0.0230338187904656,0.0978278003991323
9.300000000541331,26.81580866793489,-0.0376447115345514,0.0206855373345547,-0.0570477830386992,0.09579410052388689
9.400000000547152,26.824411657473657,0.0486067479618572,0.0192148554012363,-0.0692600027580237,0.07609538225722007
9.500000000552973,26.819251107718276,-0.0327944382645019,0.0177705843112141,-0.0799942371324729,0.07324401557584478
9.600000000558794,26.829743531645423,0.0584832186220804,0.0167035459191286,-0.0574518470861275,0.06741196051468659
9.700000000564614,26.815012376610245,-0.0657836478246149,0.017020107976646,-0.0495324871996118,0.060914209067408506
9.800000000570437,26.83258713846826,0.0733804788333485,0.0173366700341635,-0.0367019282424898,0.061489383986979104
9.900000000576256,26.862283713338893,0.2233856054255166,0.0176325072110537,-0.0229824454889951,0.06339070575887334
10.000000000582077,26.884784171626208,0.2274850445483181,0.0179213909483195,-0.0211591781567395,
10.100000000587896,26.9242418287476,0.3303208016796579,0.0180677038122931,-0.0229951173976144,
10.200000000593718,26.92713217727716,0.138847057286797,0.0176835308120281,-0.0298647498374861,
10.30000000059954,26.92509809232985,0.026971182655764,0.0172993578117632,-0.0330405896547283,
10.40000000060536,26.922227290652824,-0.0129779337167392,0.0169281951909899,-0.0191394364735963,
10.50000000061118,26.90173951172483,-0.1369587148998945,0.0165620634469263,-0.0232062151191814,
10.600000000617,26.904580839558957,-0.0230295354520411,0.0163847505816853,-0.0084188772510772,
10.700000000622822,26.90772304644487,0.0271963299254145,0.0167798270079926,0.0185591351338086,
10.800000000628645,26.920431621597256,0.085914115506711,0.0171749034342999,0.0301879824077096,
10.900000000634464,26.94727047794152,0.206612121995173,0.0177908903837515,0.0315617203399122,
