t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.7324104309082,0.1137949377298355,-0.0435208370464079,0.1273964578055015,-0.23570420200264933
0.1000000000003638,32.73971871116957,0.1009416615056966,-0.0427757537978963,0.1207867889881715,-0.23592809208346455
0.2000000000007276,32.76114586711586,0.175273728299044,-0.0420306705493846,0.1298769243495781,-0.2353079088458949
0.3000000000010914,32.7690807400207,0.1165133899165956,-0.0412017848546235,0.1385338762846902,-0.23551370772254815
0.4000000000014552,32.77694249537168,0.0810949460756946,-0.0390424510982473,0.1585540597287187,-0.2159028108692239
0.500000000001819,32.78320669941108,0.0606876447905657,-0.0368831173418711,0.1802000343008477,-0.14363350540620806
0.6000000000021828,32.79604703120219,0.0841981182222173,-0.0343619620565732,0.1661958751424332,-0.12359409721631397
0.7000000000025466,32.80118379262495,0.0407241993698885,-0.0315653123515947,0.0524379655187581,-0.12186177297762733
0.8000000000029104,32.81210924637511,0.0705844532824997,-0.0288024159122368,0.0408750079832042,-0.11244079076142961
0.9000000000032742,32.81434797278453,0.032205270208044,-0.0266265991539469,0.0588834585216592,-0.06780039444778627
1.000000000003638,32.81990102567289,0.0589965548373051,-0.024450782395657,0.0621002167234734,-0.03569604336621235
1.1000000000040018,32.811462310301074,-0.0329330932759468,-0.0226787344486283,-0.0062011161377382,-0.03551326458300999
1.2000000000043656,32.805966087891214,-0.0413809311974418,-0.0212156533077427,-0.0531909610461222,-0.020751628768075413
1.3000000000047294,32.797605533399974,-0.0809082207801993,-0.0197742559643105,-0.0394158996224706,0.0022689343421877506
1.4000000000050932,32.784657183846846,-0.1203175076208632,-0.0187571570266626,-0.0576009541161226,0.016382848293397183
1.500000000005457,32.76866556537247,-0.1477375269657591,-0.0177400580890146,-0.0914850385949783,0.02398140192746939
1.6000000000058208,32.746918908179005,-0.1847970174434887,-0.016097370380315,-0.1022375888218425,0.0271974337924961
1.7000000000061846,32.725287652558656,-0.2171233410213458,-0.0139956019861944,-0.0960662373247404,0.03676168876909224
1.8000000000065484,32.70084973821591,-0.2432565417033643,-0.0118965392753362,-0.08156775403474,0.04756320059613401
1.900000000006912,32.67579525877302,-0.2532888076373361,-0.0098461806984767,-0.0796129367114956,0.05409140578634719
2.000000000007276,32.65248389345573,-0.2425705573608987,-0.0077958221216173,-0.0800030944950877,0.05478209450317515
2.10000000000764,32.631284859887096,-0.2349645858910325,-0.0059933037458427,-0.0746917717301021,0.06490728768401755
2.200000000008004,32.60645073503537,-0.2371514036517761,-0.0043720449253072,-0.0600402321365986,0.11150491615016843
2.300000000008368,32.568198806227606,-0.32056778330001,-0.002858931858914,-0.0643455944616791,0.11190496811171531
2.400000000008731,32.52834641312098,-0.3730544476397858,-0.0030628211064317,-0.1549958278196677,0.11151949658111981
2.500000000009095,32.497326134752534,-0.3242979474909391,-0.0032667103539494,-0.1576035648591448,0.10947024947338285
2.6000000000094587,32.46021477077054,-0.3373176296726065,-0.0031148708175633,-0.1551940507859665,0.11255990122662676
2.7000000000098225,32.42853053375687,-0.3189585683719758,-0.0026934757984767,-0.1469964285064836,0.09623191745575639
2.8000000000101863,32.40334544481112,-0.2715261618343296,-0.0023014578356368,-0.1489158278773477,0.04691421357596057
2.90000000001055,32.368255644119806,-0.3319716763269691,-0.0023918859518637,-0.1185725205581556,0.05045032941525242
3.000000000010914,32.33644318817063,-0.3333874545098054,-0.0024823140680907,-0.0259838869692805,0.05419498414492418
3.1000000000112777,32.30052948829165,-0.3542599374011306,-0.0028220736798767,-0.0359149697530256,0.040255157271495146
3.200000000011641,32.25264084857608,-0.428865646086049,-0.0033628918708247,-0.048173667662867,0.014091024812120647
3.3000000000120053,32.21033001166161,-0.4407781830126364,-0.0039169534031077,-0.0272629277044515,-0.004960644418227812
3.400000000012369,32.1868483922695,-0.3113336490362277,-0.0047093094780073,0.0141861498848372,-0.06186190633774207
3.500000000012733,32.15149108459676,-0.3343789163173948,-0.0055016655529069,0.0421971102153032,-0.06716346138504777
3.6000000000130967,32.116053414640945,-0.3584633283441378,-0.0066311902425301,0.1379343708168043,-0.07323297443107958
3.700000000013461,32.082757265628224,-0.3541740795752167,-0.0080375925122954,0.1340126091743399,-0.08360266576427396
3.800000000013824,32.04969384918402,-0.3396163666647829,-0.0094132002397515,0.1318269921335463,-0.08272487540993723
3.900000000014188,32.01530714257338,-0.3522382518339196,-0.0102331156526647,0.1431624503750821,-0.09261152354070248
4.000000000014552,31.98275144539225,-0.3438381846432556,-0.011053031065578,0.1333511159894042,-0.09597249530370279
4.100000000014916,31.94192377484998,-0.3932969947500662,-0.0110125002449128,0.1521733045830769,-0.08826566777155326
4.20000000001528,31.897769601550195,-0.4407120420874565,-0.0102770219921736,0.1655229197759527,-0.08781231389640216
4.300000000015643,31.85839287735376,-0.4081376966013654,-0.0095654027635981,0.1578833186952306,-0.08585103570564533
4.400000000016007,31.81502352840402,-0.4003191508233689,-0.0092432540162144,0.160028625956365,-0.08318654326387036
4.500000000016371,31.767790473181844,-0.4508866816152488,-0.0089211052688306,0.1593405582670798,-0.08174322595195918
4.600000000016735,31.703569453106983,-0.5516796906652394,-0.0086630076003134,0.1566586341784558,-0.07990853918515951
4.7000000000170985,31.64171838570589,-0.5784197614626587,-0.0084581878804386,0.1557548281230139,-0.07863142877094406
4.800000000017462,31.596522084908173,-0.5034658142114293,-0.0082689677560945,0.1540355558467134,-0.06747612997556852
4.900000000017826,31.556618485791184,-0.4299571901428414,-0.0083168262597794,0.1510532237603085,-0.05304163327461815
5.00000000001819,31.511893075438596,-0.4621687756176705,-0.0083646847634643,0.1297226918110542,-0.05421926546290585
5.100000000018554,31.460547720684467,-0.5062143893511827,-0.008341700355747,0.1030685486071815,-0.011819887970522799
5.2000000000189175,31.394978403547988,-0.6039213446206526,-0.0082594709226112,0.1059048573752527,-0.0031867831671785153
5.300000000019281,31.338426577133763,-0.5955532833049637,-0.0081805048153092,0.0283803404560384,0.00451770309124455
5.400000000019645,31.287766956336203,-0.5203657813685062,-0.0081385348705065,0.0128820615781998,0.012380111260261797
5.500000000020009,31.23114233016409,-0.5463602573355996,-0.0080965649257037,-0.0008709974659217,0.012532784752270812
5.600000000020373,31.18510621563744,-0.4986915287982136,-0.0078841455315892,-0.013211292561762,0.010641353696071847
5.7000000000207365,31.13938855169097,-0.4520654439043756,-0.0075275943703941,-0.0099697622400383,0.010851419602335339
5.8000000000211,31.080448934196085,-0.5522961600102287,-0.0072736448100022,-0.0039836098042948,0.012371579419788116
5.900000000021464,31.031617025238035,-0.5147844489881646,-0.0080982818798507,-0.0124354309535511,0.015838271432641767
6.000000000021828,30.973529711687224,-0.5481534081825093,-0.0089229189496993,-0.0232756526517148,0.01667679313895383
6.100000000022192,30.92313254608968,-0.5181024887891386,-0.009409866350155,-0.0343529531439777,0.013420808189752588
6.200000000022556,30.875676311825828,-0.4648154398378193,-0.0096305666813475,-0.0380155657811666,0.017087595849500394
6.300000000022919,30.8221867509641,-0.5154372366838709,-0.0097931158127441,-0.0336450430844102,0.01948074988358242
6.400000000023283,30.77295144303575,-0.4974776234685312,-0.0092612174720617,-0.0350689708055162,0.009157414867261661
