t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.23556137084961,0.6363859176635742,-0.0259451339758753,-0.4054305698445453,0.2079400075339015
0.1000000000058207,24.291016563491773,0.5866225039134225,-0.0260280901821192,-0.5000803364673034,0.21193324168661395
0.2000000000116415,24.358722334933503,0.6586670852068603,-0.0261110463883631,-0.5102995188756176,0.19924357946805768
0.3000000000174623,24.42045656962576,0.6298253077711585,-0.0262174426888744,-0.5182417364317196,0.18538738714676284
0.400000000023283,24.498873961946604,0.7236635098079184,-0.0265419378198684,-0.5012038919837324,0.16232537618056087
0.5000000000291038,24.55552751708244,0.5877272188813354,-0.0268664329508624,-0.4821510820079694,0.1676501737432291
0.6000000000349246,24.647745942236405,0.7821200026206411,-0.0268357615755449,-0.4448585602895782,0.15628745158894475
0.7000000000407454,24.70396425293935,0.6413025256263426,-0.0265469197345063,-0.4509617591771604,0.14237760216120776
0.8000000000465661,24.76950005664041,0.6439750751997166,-0.0262998851780167,-0.4303874382496683,0.05753646653322104
0.9000000000523869,24.84278327389951,0.7160285030477747,-0.0265968059622073,-0.4110330451900891,-0.015789842741138926
1.0000000000582077,24.91661126042936,0.7297921202691018,-0.026893726746398,-0.2770050664755066,-0.014720932784422127
1.1000000000640284,24.99557756703994,0.7759433930052176,-0.0274534557724855,-0.1644473805813372,-0.05871154654021913
1.2000000000698492,25.083458225629947,0.8134512288345016,-0.0282094273271437,-0.1735427239553418,-0.11258889337781214
1.30000000007567,25.165622580181186,0.837948778428575,-0.0289569796776165,-0.109677471361482,-0.11783321398451138
1.4000000000814907,25.246639481725225,0.822076310743229,-0.0296012590736974,-0.0282704922651213,-0.11715076577195367
1.5000000000873115,25.33892267026988,0.9089294019759516,-0.0302455384697782,-0.0256969499406573,-0.11617733721549335
1.6000000000931325,25.42930003535585,0.9622440683809936,-0.0307033397861054,-0.0309700876094874,-0.11590877912701912
1.700000000098953,25.50771097315724,0.8555508911971214,-0.0310322403543837,-0.0355027232618795,-0.11967334758716491
1.8000000001047738,25.60916806848065,0.9598375250771723,-0.0313040669354153,-0.0382297544608443,-0.11799466320237302
1.9000000001105943,25.686551594141047,0.8489058110041343,-0.0309632611048047,-0.0284057676111406,-0.12476950756528538
2.0000000001164158,25.80102041604769,0.9942188229247954,-0.0306224552741941,-0.0273914404103506,-0.12483490075206842
2.100000000122236,25.9004386485016,0.996543711590458,-0.0305305986564176,-0.0149140030400349,-0.12477675628011926
2.200000000128057,26.00445518787168,1.029071834210293,-0.0306193500382263,-0.0152571295016716,-0.11837475980941049
2.3000000001338776,26.11920639491088,1.1033846167839554,-0.0306993385472327,-0.0156629990529765,-0.09484160311784294
2.4000000001396984,26.222623200961632,1.0586969247380749,-0.0306677776168319,-0.025577536792403,-0.07616927670083015
2.500000000145519,26.31269902994007,0.9526586081611288,-0.0306362166864311,-0.0640661375060542,-0.0044531322405489725
2.60000000015134,26.42147420832036,0.9824638355378592,-0.0304726071654909,-0.0931809955745774,0.04624249437365911
2.7000000001571607,26.53153507622528,1.0950918607818532,-0.0302143209419547,-0.2095657899573292,0.042691260665828255
2.800000000162981,26.637373822945342,1.0382136545187448,-0.0299145414713817,-0.2909828407963927,0.052882737220641775
