t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.28011703491211,-0.3638850152492523,-0.0347147843643747,0.067902896548952,-0.3876495568738442
0.0999999999767169,21.23030173124059,-0.4620150420995134,-0.0360974318186313,0.0701674079663721,-0.39501446006733165
0.1999999999534338,21.195150172860828,-0.4012110196594632,-0.037480079272888,0.0682352466547602,-0.40110302904237793
0.2999999999301508,21.167244843708392,-0.2992408361868567,-0.0388627267271446,0.064316297713445,-0.40661555293724966
0.3999999999068677,21.135547585869137,-0.3029551169345681,-0.0402036378285048,0.0598409546033578,-0.4066629230395499
0.4999999998835847,21.094104392943905,-0.3765114940744005,-0.0409056938001502,0.0526055357241409,-0.4078608897286495
0.5999999998603016,21.065671767545723,-0.322898038952197,-0.0416077497717957,0.047382985677256,-0.4124789376787978
0.6999999998370185,21.03136746708279,-0.3382441280760444,-0.0424757240434443,0.0460566291186746,-0.41754321489123775
0.7999999998137355,20.98805273044871,-0.4164219027232779,-0.0434707804305826,0.0441285285073803,-0.420248511302805
0.8999999997904524,20.958588527021643,-0.3634907422422229,-0.0443875692725687,0.0392664662054472,-0.41612456897845457
0.9999999997671694,20.925107833515437,-0.3816543683416493,-0.0441001469301604,0.0349935746095771,-0.4149674802329381
1.0999999997438863,20.89422931770707,-0.3431569992035164,-0.0438127245877521,0.0356049310047877,-0.41061502295617486
1.1999999997206032,20.862349797908607,-0.3239543913074039,-0.0427775049612203,0.0383329306022857,-0.4043879173649544
1.2999999996973202,20.812291418945264,-0.4306965883145774,-0.0411747978996685,0.0434202586672474,-0.39852886701732343
1.399999999674037,20.77768491709688,-0.343160912344408,-0.0396396014849007,0.0486359005484097,-0.4009449754510811
1.499999999650754,20.74495739875271,-0.3466413462389609,-0.0391726159708158,0.056802134804274,-0.4021362367191428
1.599999999627471,20.714357117272595,-0.3080648843439209,-0.0387056304567309,0.0630063040819471,-0.3950806642428858
1.699999999604188,20.6730906793779,-0.3413611073144976,-0.038025336124718,0.0578753667041235,-0.3906996948890714
1.7999999995809048,20.636515169810664,-0.3687543385078295,-0.0371801671470038,0.0587535283240506,-0.3880499615613656
1.8999999995576216,20.592493587631523,-0.4237779156321372,-0.0363662751885535,0.0620553809998255,-0.3877925941045828
1.9999999995343387,20.547809463835865,-0.4411510831378752,-0.0360274442379054,0.0645415124980934,-0.3735104547106933
2.099999999511056,20.507660959810487,-0.4423403321918764,-0.0356886132872573,0.0446455232930508,-0.3744072711783329
2.1999999994877726,20.479627517153933,-0.3361361655683496,-0.0366099015605151,0.0367971798883396,-0.37642048372424075
2.299999999464489,20.448504653034703,-0.3739215154214103,-0.0384823971939316,0.0213798307786794,-0.385301489458979
2.3999999994412065,20.42339860914941,-0.2902146552313873,-0.040311336852648,0.0174144276853947,-0.38938826844729435
2.4999999994179234,20.396169631424375,-0.2911978416197777,-0.0415042174268328,0.0120163318907498,-0.38303372470429004
2.5999999993946403,20.36425044651854,-0.307982374871262,-0.0426970980010176,-0.0101241829534265,-0.37833002322796333
2.6999999993713573,20.338663762757086,-0.2730376427857266,-0.0432049390221153,-0.022830561652204,-0.3788475210050858
2.799999999348074,20.28776421047886,-0.368795706670956,-0.0431906178694123,-0.0223147031368951,-0.36829621489254544
2.899999999324791,20.26840636167693,-0.2395535833881457,-0.0431096252344707,-0.0384534517225946,-0.36326860659219135
2.999999999301508,20.22911634126395,-0.3178703136669684,-0.0417949371330362,-0.0338630973292259,-0.35769874640726906
3.099999999278225,20.184676585789475,-0.3829548523597993,-0.0404802490316016,-0.0301458565365754,-0.3530630919459512
3.199999999254942,20.14702682364808,-0.3656454829352605,-0.0393153957545806,-0.0263415669408775,-0.3501617149035777
3.299999999231659,20.10432097031663,-0.3901661998482957,-0.0382650584904934,-0.0209549048561369,-0.3438240120833452
3.399999999208376,20.062844250545005,-0.3969500088816443,-0.0372367552444588,-0.0211512219074936,-0.34283543873437383
3.4999999991850927,20.026772262162535,-0.3655062241990618,-0.0365793285749385,-0.0165394602749796,-0.3379656978560046
3.5999999991618097,19.998270805094048,-0.3180791950921099,-0.0359219019054182,-0.0179331322463559,-0.33749206526675835
3.699999999138527,19.969730970183896,-0.2790194952776064,-0.0355647186181247,-0.0153829817123518,-0.337796170335916
3.799999999115244,19.94401353651585,-0.2690450168209599,-0.0354334811255692,-0.0138123204484534,-0.33440113434981594
3.899999999091961,19.90477315524918,-0.3392386724911627,-0.0353102331247761,-0.0181889454281816,-0.33492541664627296
3.999999999068677,19.880000107923653,-0.294587999228292,-0.0353162174694257,-0.0176126023368146,-0.3188832377442478
4.099999999045394,19.84584175034838,-0.3604894007045436,-0.0353222018140754,-0.0428416427087236,-0.32042831116230935
4.199999999022111,19.79723724584757,-0.4656470652698953,-0.0347077837093419,-0.034763423001762,-0.31538748141942086
4.299999998998828,19.76379814728181,-0.4080934575904381,-0.0336011714059531,-0.0319468340447724,-0.3072551429262032
