t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.61536407470703,0.0953094884753227,0.0047217090906889,0.8450082078313789,-0.2904252891311412
0.1000000000003638,36.59476416025845,-0.0931937020011058,0.0051184873890208,0.8611187054221544,-0.28562986475030955
0.2000000000007276,36.60231434036523,0.0175175263308215,0.0055152656873527,0.8543016947655969,-0.28348345226185384
0.3000000000010914,36.604643988735184,0.0320637752619462,0.0059120439856846,0.8533915183911674,-0.2969527947426695
0.4000000000014552,36.610161125494535,0.0837589699327788,0.0061229301381968,0.8860220983912901,-0.29725016933722986
0.500000000001819,36.627026281534135,0.1343089762925625,0.0062891026753271,0.8886125747458696,-0.30371191259815367
0.6000000000021828,36.64179503174889,0.1141617162488319,0.0064143720109389,0.9048096463101618,-0.30099649909630877
0.7000000000025466,36.63223308871565,-0.1052280618099715,0.0064354926470819,0.8986609081410493,-0.3013473625570196
0.8000000000029104,36.64306117505594,0.040051975921604,0.0064566132832249,0.8998533168579339,-0.3054320651002007
0.9000000000032742,36.64912859474993,0.0018981939932473,0.006378482083928,0.908513112034046,-0.30939474300303105
1.000000000003638,36.665917707036286,0.0823877366263193,0.0062720713308905,0.9168318726763356,-0.30807163247525016
1.1000000000040018,36.68411918541722,0.1055999372975365,0.0061305265647883,0.9127334663565568,-0.29894115145470557
1.2000000000043656,36.6947122778753,0.1408465459586232,0.0059014110616439,0.889805551549042,-0.2954031755510802
1.3000000000047294,36.69045004100685,0.0614686832432901,0.0056722955584996,0.8794305836642446,-0.29854862358016226
1.4000000000050932,36.6994662109178,0.1160593238125265,0.0058856351958974,0.8888369634964516,-0.29842317866053736
1.500000000005457,36.698019682448944,0.1530725906218218,0.0062533113748632,0.8921333479519293,-0.3054305773851399
1.6000000000058208,36.69697260734801,0.0840242777675568,0.0064680698834867,0.9102233242906768,-0.30381977051051523
1.7000000000061846,36.69751728325207,0.0128151742992358,0.0063092777132038,0.9049910114409412,-0.30564291623641876
1.8000000000065484,36.68786313040402,-0.1020867033657503,0.0061504855429209,0.9074346972597762,-0.30580906048662176
1.900000000006912,36.68907272477797,-0.0655087272689262,0.0059271693011571,0.9056452732116984,-0.28818821304005277
2.000000000007276,36.697152551593526,-0.0012463295968654,0.0056835535365493,0.8632743692398759,-0.291837509696779
2.10000000000764,36.69513800913762,0.0098737233426836,0.0056074138803472,0.8707702540762964,-0.29246806385551816
2.200000000008004,36.709479257399984,0.1167626057266657,0.0059145308570994,0.8754525140018191,-0.275364513120223
2.300000000008368,36.727208269670754,0.1326747009960446,0.0062216478338516,0.840067120423704,-0.2772635332072755
2.400000000008731,36.71865758266084,0.0393956626564258,0.0063079067279126,0.8450582356263523,-0.2736589279475422
2.500000000009095,36.71554346924871,0.0301834871539039,0.0063407717741936,0.8372177420951636,-0.27558809259648515
2.6000000000094587,36.712520980354,0.0116435463918786,0.0063845130835675,0.8419408537431664,-0.27603198248732963
2.7000000000098225,36.71629550420905,0.0443996491226905,0.0064559230165061,0.8436992609839826,-0.27701791691875194
2.8000000000101863,36.7202566251901,0.0399754898056127,0.0065273329494447,0.8466822178397345,-0.2805706949656625
2.90000000001055,36.7391248187993,0.1146873077100766,0.0065678398206975,0.8553908398463969,-0.2814850469339864
3.000000000010914,36.73788025445669,0.0123010003989132,0.0066008248589774,0.8577605297586497,-0.2821592758708384
3.1000000000112777,36.744261777477774,-0.0053525092633791,0.0066112998599354,0.8594887580770024,-0.2619822208559974
3.200000000011641,36.72247162960522,-0.1656464345138039,0.0065714844957808,0.8134012703188701,-0.24314623830790671
3.3000000000120053,36.72520736774964,-0.0941406858347878,0.0065316691316262,0.7711254650352094,-0.24284315241008103
3.400000000012369,36.72042439267832,-0.0766122374785526,0.0066160638461911,0.7712176140177418,-0.2417494171640464
3.500000000012733,36.73482040327901,0.0818821085901106,0.006730221454758,0.7701075060823022,-0.24954552774587216
3.6000000000130967,36.72906248468364,0.0082319215597429,0.0068889773654685,0.7888849070996383,-0.2549018563244329
3.700000000013461,36.7434792636373,0.1369712018853939,0.0071490566518299,0.8035616288312991,-0.25775140979030225
3.800000000013824,36.73388115874298,-0.0023656860990814,0.0074091359381914,0.8123324299542164,-0.2517878398895646
3.900000000014188,36.72210079549109,-0.1061323679489307,0.0074552591627832,0.7993294449444535,-0.2551656961708503
4.000000000014552,36.72655643619153,-0.0181878663958018,0.0074333417203844,0.8066985230474139,-0.2575448762396315
4.100000000014916,36.71766926295433,-0.0655256466659016,0.0074076394425038,0.8116243743756195,-0.2668121775897892
4.20000000001528,36.72462380141008,-0.0013309604417089,0.0073734874267949,0.8321134140570386,-0.2652314037792023
4.300000000015643,36.73157361147959,0.0304647363415508,0.007339335411086,0.8283394686505727,-0.26491462638246766
4.400000000016007,36.74068540723325,0.0380629065391937,0.0075640946786973,0.8299695954069448,-0.27035611643601876
4.500000000016371,36.72876674860038,-0.0618867601174657,0.007851388146752,0.8448153844600582,-0.27656934048510706
4.600000000016735,36.72145424357725,-0.0774760926251501,0.0080041646252815,0.8601775286624974,-0.2676590668413936
4.7000000000170985,36.724233477785006,-0.0003329390555327,0.0078530919690316,0.8387111016715476,-0.2721027500688031
4.800000000017462,36.73189737050609,0.0796240471863784,0.0077020193127817,0.8473224708590008,-0.27415357884748787
4.900000000017826,36.74756447394356,0.1552750313868484,0.0074636133474295,0.8498380192935395,-0.2728240577628349
5.00000000001819,36.75024217181668,0.1146876740300908,0.0071951584465848,0.8442530377986966,-0.26996085675450804
5.100000000018554,36.74345041657447,0.0001546015752672,0.0070521626623484,0.8363096441165272,-0.2723520002196495
5.2000000000189175,36.7271168859253,-0.0999621507722039,0.007235665909455,0.843235035020785,-0.27619503815453955
5.300000000019281,36.73212544958064,-0.0143842785297688,0.0074191691565616,0.8537613983757417,-0.28989385542450435
5.400000000019645,36.72023008310393,-0.0697675805977263,0.0071000146105671,0.8814144407184472,-0.2911242864763778
5.500000000020009,36.72355694724226,-0.0229715139695628,0.0066464239805308,0.8798128074952293,-0.29107702615393644
5.600000000020373,36.726264706235405,0.0342323094972301,0.0061717808249236,0.8750939869255606,-0.2919889976990857
5.7000000000207365,36.72946002552286,0.0151651723880215,0.0056457879938637,0.8720587376215886,-0.3063207710962715
5.8000000000211,36.72008276254317,-0.0579430382551471,0.0051197951628039,0.8994391052786636,-0.3049855463237998
5.900000000021464,36.699625309807054,-0.2203523054669677,0.0046457145842198,0.8913743343116447,-0.307251896795179
6.000000000021828,36.71662670256912,0.0027374178660232,0.0041843470444571,0.8923354763459214,-0.3218802539983898
6.100000000022192,36.71971980955137,0.0413601356180862,0.0038684389380034,0.9229722359248792,-0.3277587821141867
6.200000000022556,36.721465334459445,0.0852663607772991,0.0039147480860105,0.937081976094544,-0.330726886109194
6.300000000022919,36.7050020357889,-0.073453454593741,0.0039610572340175,0.9441181777625473,-0.33093357312663474
6.400000000023283,36.68304299308064,-0.1742166788070416,0.0043755277730014,0.9482428774730608,-0.3365357821211454
6.500000000023647,36.691795293039824,-0.0019201083669849,0.0049076985294476,0.9666778014035112,-0.34554883996914454
6.600000000024011,36.703209736313646,0.0498445469011441,0.005575729316207,0.9945543053026388,-0.34176826478567895
6.700000000024375,36.69223681999531,-0.1025220986115946,0.0065504596279678,0.9950310515344436,-0.3431483418942488
6.800000000024738,36.70034840304943,-0.0116664691433677,0.0075251899397286,1.0079885264219366,-0.3354743782903573
6.900000000025102,36.684696882214666,-0.0541840880245787,0.0079879214817136,0.9942800402381128,-0.32978609529546854
7.000000000025466,36.674176678052895,-0.0809804214874657,0.0083228970060583,0.9841305785222751,-0.3302641227293928
7.10000000002583,36.68647859927502,0.0624362379140845,0.0086017121939234,0.9882112944639392,-0.3337402952304323
7.2000000000261934,36.68397531626067,0.0446868832090758,0.0087408144652626,0.997611938163176,-0.32702397552877677
7.300000000026557,36.66122284823896,-0.1461232992743376,0.0088799167366019,0.9829429176603712,-0.31637302535665407
7.400000000026921,36.65676672978093,-0.1044844533894792,0.0090933847039018,0.9603664208861904,-0.31004587502643954
7.500000000027285,36.63847773341394,-0.1993525543423095,0.009328467606211,0.9478192617318112,-0.3086447597670519
7.600000000027649,36.640625643832905,-0.0834799808376472,0.0097059809882993,0.9483524789939334,-0.30395621914282733
7.700000000028012,36.64152791362184,-0.0158034375308112,0.0104083187141147,0.9445417962342596,-0.29442724283253446
7.800000000028376,36.641251123930026,0.0056490840757813,0.01111065643993,0.9297377713270156,-0.29658868206178696
7.90000000002874,36.63096998591449,-0.0132315571040153,0.0111705329456578,0.9350610068678652,-0.2872121889237532
8.000000000029104,36.63471332408841,0.0293812075460183,0.011034056664636,0.9125365306625938,-0.27168004992094746
8.100000000029468,36.64076405360354,0.0889127292331862,0.0108141180309956,0.8755125942970969,-0.27620416625869537
8.200000000029831,36.65317369205481,0.114533157345054,0.0103923278419596,0.8817219993618653,-0.27267674702209765
8.300000000030195,36.649227183791,0.0252924620190274,0.0099705376529237,0.8696019497393045,-0.27315257125956954
8.400000000030559,36.62757965336424,-0.1369826501988629,0.0100347943083106,0.8709682412308983,-0.28704313753949146
8.500000000030923,36.62258666272083,-0.051919370256216,0.0102482517531427,0.904249422538831,-0.294091203847233
8.600000000031287,36.5948587649745,-0.2130819650119333,0.0103480292052871,0.9207200600978716,-0.289020179340978
8.70000000003165,36.60186571098726,-0.0941108916432785,0.0101788036219043,0.9076983935659692,-0.2782609598771802
8.800000000032014,36.61733452434075,0.0459312144454429,0.0100095780385214,0.8820326302381146,-0.27566162474376216
8.900000000032378,36.63385727392714,0.1167092937046319,0.0100117845600661,0.8764705229243975,-0.2795801279422824
9.000000000032742,36.61680962161825,-0.0601180725766607,0.0100546686232419,0.8854333828852742,-0.2844236014985627
9.100000000033106,36.61619572802294,-0.0558689902432848,0.0098408098409816,0.8942361976498867,-0.2867456064162627
9.20000000003347,36.60022994640424,-0.1065215950233098,0.0090482484859028,0.8914435893895438,-0.2882406014621813
9.300000000033831,36.59739850064671,-0.0582404358538044,0.0082556871308241,0.8869988832591029,-0.286778779688139
9.400000000034195,36.60214357074784,-0.0270199861756561,0.0081892684634834,0.8831232010231654,-0.28567080899430325
9.50000000003456,36.60912001649243,0.0043263263433474,0.0083026001789236,0.8818469440411314,-0.2812617512776301
9.600000000034925,36.626656164877645,0.0795140995942799,0.008552915117684,0.8746426570957762,-0.2765388753840128
9.700000000035288,36.62732259583902,0.0304558332957305,0.0091108095567282,0.869501647037385,-0.28486479703815226
9.800000000035652,36.62705734828229,0.0368626243549859,0.0096687039957723,0.893717827226483,-0.2875791580728535
9.900000000036016,36.62271718974443,0.0017697146550699,0.0095439709346251,0.8985540574722725,-0.29150083143733035
10.00000000003638,36.63121706694805,0.0861405679871839,0.0092496706895043,0.9046797606032112,
10.100000000036744,36.65037969923277,0.210065107818436,0.0090305578294555,0.907055446647026,
10.200000000037107,36.65217102236729,0.1507916011588191,0.0089830977138969,0.9035076251491324,
10.300000000037471,36.64255156365672,-0.0031828359840084,0.0089356375983383,0.9038808276792438,
10.400000000037837,36.62611680562251,-0.1364243435351247,0.0090098421424494,0.93287540467173,
10.5000000000382,36.6245148486829,-0.1406648963851138,0.0091170997952938,1.032181187979932,
10.600000000038564,36.630981794204246,-0.0430231303014301,0.0092685912756683,1.042571863415401,
10.700000000038926,36.63883965671727,0.0256397422284028,0.0095206328349717,1.0390519980282955,
10.80000000003929,36.64476282859298,0.0560341458263291,0.0097726743942752,1.0481615549901453,
10.900000000039654,36.6605306095634,0.1544492710750799,0.0096247307523929,1.050519596684264,
11.000000000040018,36.65541352984784,0.0873772882521619,0.009379047773489,1.0329767525110458,
11.100000000040382,36.64473677653798,0.0169502235750104,0.0090351775013662,1.0208782591000445,
11.200000000040744,36.62872201497098,-0.0957885512422711,0.0084710917793014,1.0197376711644404,
11.30000000004111,36.64512876220009,0.0025439442073015,0.0079070060572366,0.9869032198718626,
11.400000000041471,36.66334493559881,0.0782945682674508,0.0078803822606148,0.9851740173878148,
11.500000000041837,36.67884762490228,0.0629955922642196,0.0080181367099227,0.9286220740738252,
11.6000000000422,36.67234121480151,-0.0644979634007281,0.0081031531526761,0.9178859351303328,
11.700000000042564,36.66843079055266,-0.0592206800135716,0.0080531374065148,0.9148379615286696,
11.800000000042928,36.67096551929121,0.0030870941690295,0.0080031216603535,0.9069243975738028,
11.900000000043292,36.68362899418637,0.1271493678277432,0.008453832714168,0.9113318761485064,
12.000000000043656,36.69455504961453,0.1682059713879419,0.0090315760149927,0.9006558838459152,
12.10000000004402,36.68286125093726,0.0512762462553143,0.0094918239047896,0.9021898238942638,
12.200000000044383,36.680823551264645,0.006379335610567,0.0096848409724009,0.8206353500249761,
12.300000000044747,36.67185859374405,-0.0724108090918433,0.0098778580400122,0.8024000002135144,
12.400000000045113,36.69814873466629,0.0968062081741229,0.0097233054194229,0.8085787602501806,
12.500000000045477,36.68980345394707,-0.069634119588384,0.0094384971350535,0.8242867499658503,
12.60000000004584,36.69124623702133,-0.0777217365762337,0.0092361622148891,0.837227441933387,
12.700000000046202,36.68404863831245,-0.1475457004612359,0.009221375644927,0.8415946910648949,
12.800000000046566,36.700172527225874,0.0216983358661583,0.0092065890749649,0.8441190417882458,
12.90000000004693,36.724372975978085,0.1884073350520452,0.0091865753447537,0.8384349860631032,
13.000000000047294,36.730979734299765,0.182887471183309,0.0091652623497783,0.8481826151853601,
13.100000000047658,36.7244318380174,0.0977962464883537,0.0092579744676246,0.8638872145876071,
13.20000000004802,36.7220133018476,0.0591764149347097,0.0096105506356622,0.8685655820151303,
13.300000000048383,36.708741844396165,-0.0887573717172836,0.0099631268036998,0.887419561624365,
13.400000000048747,36.70136860439408,-0.0970492816261552,0.0095798532039626,0.9008535253199446,
13.500000000049113,36.69326675885785,-0.1527702923525904,0.0090157682427613,0.8923858466707262,
13.600000000049477,36.69820175092295,-0.0678749195024209,0.0086544017006093,0.879329303623074,
13.70000000004984,36.70859486891465,-0.0510531203357582,0.0087598445723559,0.8608684502648373,
13.800000000050204,36.72832408915309,0.1076217595818721,0.0088652874441025,0.8649354864890769,
13.900000000050568,36.73439147459403,0.1042260550966043,0.00959516997246,0.884139475195701,
14.000000000050932,36.73884848635942,0.145913871888988,0.0104865807297045,0.9298432654856292,
14.100000000051296,36.72002297344866,-0.0059525563874656,0.0107840948183283,0.9417276914574022,
